timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
36934511;1;2;938.940491;711.142883;2;942.095215;652.171387;2;951.016174;609.771973;2;968.888855;544.512024;2;976.818665;554.385559;2;1024.126221;567.160095;2;1067.901489;661.702026;2;1054.269043;637.168335;0;1036.019775;605.721313;0;1063.153320;569.015747;2;1044.099121;584.685303;2;954.348206;556.633728;2;914.409363;575.507812;2;920.320679;685.584167;2;1013.941528;660.479614;0;1017.904663;616.998657;2;1050.161865;597.313110;2;1029.412354;612.934631;2;967.083191;706.176880;2;1101.471802;751.115112;2;1029.185181;842.935547;2;1066.594849;903.000610;2;912.732788;715.799072;2;890.949097;804.212280;2;878.552124;880.498901;2;871.369385;952.835815;2;978.326782;521.505859;2;1015.973572;505.877258;2;1016.591003;492.203766;2;1008.037292;498.846985;2;1000.179932;491.932617;2;953.754456;493.365265
36967855;1;2;943.698669;712.601562;2;945.576721;655.512268;2;954.606506;614.852295;2;970.612610;549.656799;2;978.582275;559.238647;2;1026.121948;569.557861;2;1071.483154;661.556091;2;1052.711548;640.390320;2;1036.998901;608.599304;2;1075.306152;584.246399;2;1045.874512;587.866699;2;956.671936;562.035095;2;917.129944;579.563721;2;921.185120;687.983582;2;1012.536743;662.497986;0;1021.122864;620.062744;2;1053.019531;597.866272;2;1032.012939;615.588745;2;970.113098;705.740784;2;1100.491211;752.194275;2;1030.540527;843.474243;2;1065.590210;903.987427;2;919.026001;719.038757;2;889.225342;804.139771;2;879.074951;879.762878;2;873.936584;950.889221;2;979.376770;526.598511;2;1015.060974;513.283081;2;1015.397400;498.570068;2;1007.899170;502.119446;2;999.055054;499.894379;2;953.830322;501.322144
37001177;1;2;945.375366;713.259155;2;947.180725;656.481262;2;956.259888;616.180664;2;971.862610;551.681396;2;979.938171;561.034912;2;1027.381836;572.267273;2;1071.589111;664.859070;2;1052.173096;642.760437;2;1037.132446;610.361877;2;1078.511719;591.425781;2;1046.504395;589.809998;2;957.954529;564.061768;2;918.355469;582.009827;2;922.461609;690.311035;2;1013.548279;662.542297;0;1020.501038;619.984436;2;1054.163330;602.808655;2;1033.047729;615.957703;2;971.670227;706.215759;2;1101.970337;752.734375;2;1031.906128;843.442566;2;1064.350708;905.320801;2;920.815247;719.866821;1;952.950073;827.738892;1;920.181091;890.163940;1;925.401367;959.663025;2;980.458801;528.916565;2;1014.957336;517.437622;2;1015.506958;501.953857;2;1009.035828;503.527283;2;998.860107;504.029602;2;954.170471;504.805511
37034522;1;2;957.538574;718.911377;2;953.651550;663.120300;2;958.809265;620.938904;2;972.081055;555.074951;2;980.047363;564.317017;2;1025.894653;574.276306;2;1070.433472;664.249390;2;1047.490356;646.793457;2;1033.534790;615.249573;2;1076.942749;604.329224;2;1044.699829;595.288330;2;959.061279;568.004639;2;921.182373;587.375671;2;922.697510;694.448730;2;1013.372620;673.212280;0;1019.345581;631.271729;2;1051.647949;613.113403;2;1032.464111;626.549011;2;978.943054;707.236084;2;1108.047241;755.175598;2;1033.008057;841.118530;2;1065.264160;901.088745;2;937.364014;729.939575;1;1013.544678;831.655579;1;966.105896;895.903625;1;985.901672;961.211060;2;979.943237;531.609497;2;1016.807922;518.930908;2;1016.701477;504.561768;2;1007.670410;507.974731;2;1001.176392;505.645996;2;955.912598;506.505035
37067844;1;2;956.914001;718.212524;2;953.158325;662.361572;2;958.550232;620.301697;2;973.062744;554.984009;2;980.757202;564.144714;2;1026.039307;574.551025;2;1071.164062;664.534424;2;1051.929077;646.884399;2;1035.482300;616.678284;2;1077.899902;602.396851;2;1044.599609;595.628296;2;959.878540;567.813599;2;922.237732;587.492493;2;923.943359;695.343567;2;1014.233093;672.601074;0;1024.467529;631.262939;2;1057.506714;613.266541;2;1033.322144;627.040161;2;978.554626;706.646973;2;1108.275879;753.935547;2;1032.464600;841.236084;2;1065.963135;900.368774;2;936.523621;729.133850;1;1028.167236;825.541626;1;977.830078;897.502869;1;1001.778320;961.030884;2;981.457214;531.783081;2;1016.914734;520.513367;2;1017.660217;505.796295;2;1010.186951;508.303284;2;1001.565796;506.850708;2;957.063660;506.555725
37101188;1;2;956.913330;718.213684;2;953.157349;662.363892;2;958.549988;620.305420;2;973.062073;554.991272;2;980.756348;564.150330;2;1026.038696;574.549622;2;1071.170410;664.532593;2;1051.944458;646.906006;2;1035.500610;616.705017;2;1077.915405;602.414612;2;1044.619873;595.654114;2;959.878113;567.821411;2;922.240784;587.506653;2;923.962769;695.359558;2;1014.253235;672.599304;0;1024.479736;631.259521;2;1057.527710;613.259399;2;1033.359863;627.041931;2;978.553467;706.646973;2;1108.276489;753.931580;2;1032.469727;841.228882;2;1065.965088;900.359985;2;936.523438;729.136169;1;1028.212402;825.517578;1;977.879089;897.509888;1;1001.857544;961.024780;2;981.456787;531.791870;2;1016.906433;520.551758;2;1017.658691;505.826691;2;1010.194824;508.311096;2;1001.560608;506.883850;2;957.063110;506.568420
37134511;1;2;957.145386;717.371826;2;953.550720;662.033325;2;959.596802;620.256592;2;973.020142;554.604126;2;980.685730;563.456970;2;1025.995605;571.704956;2;1074.791138;660.051331;2;1056.590942;650.627930;2;1038.201660;623.573181;2;1072.506592;596.127808;2;1044.885742;602.335327;2;960.207397;567.874146;2;922.797852;588.174500;2;924.276550;696.381104;2;1014.489136;671.131714;0;1024.237549;629.709961;2;1060.376953;617.475098;2;1035.877930;627.465942;2;977.498535;704.967285;2;1106.925171;752.527832;2;1032.559937;841.339172;2;1066.222534;900.518188;2;937.924683;729.108582;1;1038.693237;820.713989;1;987.600586;897.640869;1;1015.463379;959.231079;2;981.156006;531.207214;2;1016.946716;524.068481;2;1018.608459;508.634033;2;1011.275818;508.671265;2;1002.342041;509.394775;2;957.930908;505.552521
37167855;1;2;952.330444;713.055115;2;952.648743;657.698059;2;959.033630;617.039429;2;973.503357;554.923279;2;981.442261;563.492615;2;1027.521729;573.079956;2;1071.579468;663.647400;2;1060.576294;652.057495;2;1038.417969;629.328247;2;1066.116699;597.118591;2;1050.047241;607.117004;2;960.114014;567.287476;2;923.059204;587.717407;2;924.679443;694.033813;2;1014.823059;670.054199;0;1027.428711;629.661621;2;1062.727051;616.547119;2;1037.301636;628.080566;2;978.249084;705.552490;2;1107.787964;750.998779;2;1035.880737;840.075684;2;1064.807983;901.399536;2;928.171753;720.077026;2;884.120239;799.785889;2;880.646790;875.207092;2;873.823914;942.810669;2;981.708496;533.087708;2;1016.777527;523.911316;2;1018.415588;509.110352;2;1011.555481;510.815979;2;1002.135620;509.589691;2;958.213135;507.100830
37201177;1;2;950.627930;712.014160;2;950.821960;656.092041;2;957.669739;615.295288;2;973.557007;553.463867;2;981.264893;562.117310;2;1027.274170;573.115784;2;1070.547241;664.323303;2;1062.702759;651.582764;2;1039.502686;628.451172;2;1065.831421;594.472046;2;1049.675659;605.496460;2;959.907837;565.644897;2;923.140076;586.433472;2;924.588989;693.370483;2;1014.259521;668.857056;2;1027.816528;628.483948;2;1064.453491;614.334351;2;1037.437622;626.198242;2;976.427612;704.478088;2;1106.687866;748.968506;2;1035.647461;840.416626;2;1065.099609;901.382080;2;926.555420;719.073914;2;884.085266;801.586243;2;880.275757;876.257446;2;875.006287;943.988281;2;982.321899;531.790649;2;1016.721008;522.494263;2;1018.087646;507.261078;2;1011.727783;508.278992;2;1001.619202;508.489960;2;957.731323;506.833984
37234522;1;2;953.633362;712.268433;2;951.588196;656.586914;2;957.680847;615.217407;2;973.294556;550.770386;2;980.872864;559.719421;2;1026.839233;571.217407;2;1070.893921;663.099426;2;1063.718994;649.248535;2;1039.207275;626.684265;2;1064.176147;591.311218;2;1049.000854;603.628601;2;959.833130;563.543518;2;922.997559;584.961121;2;924.331116;693.609558;2;1014.667419;665.326965;0;1025.933105;624.014648;2;1062.941284;613.510376;2;1037.900146;623.257996;2;977.231140;701.867432;2;1107.487183;749.759888;2;1034.629639;840.251221;2;1065.403198;901.388733;2;931.482117;722.057617;1;976.954102;839.051636;1;935.639709;891.265991;1;945.345032;958.724487;2;982.163147;527.971313;2;1016.453857;518.957947;2;1017.768127;503.287415;2;1011.666992;503.673096;2;1001.046936;504.926208;2;956.867920;503.379883
37267844;1;2;949.721985;705.754761;2;950.150208;649.693604;2;956.977417;608.853943;2;973.523438;548.223755;2;981.206787;556.530701;2;1028.092529;567.625122;2;1073.178223;659.079651;2;1066.322266;640.966858;2;1034.842041;625.192017;2;1059.014648;589.024475;2;1045.525635;595.074402;2;959.653381;560.373352;2;922.752563;582.543335;2;926.010620;689.864502;2;1016.484009;662.776123;2;1025.840088;620.937683;2;1061.827637;609.239197;2;1036.271851;618.464661;2;976.055969;698.517578;2;1104.934692;749.629272;2;1034.407715;840.866821;2;1065.821045;901.599243;2;925.178040;712.528198;2;887.122314;799.282532;2;878.485352;876.331177;2;871.396118;945.347656;2;982.597839;527.084290;2;1016.393677;515.365967;2;1017.778931;500.474670;2;1012.137085;503.196045;2;1000.926575;501.592499;2;956.995361;501.606232
37301188;1;2;940.613770;704.984619;2;944.438660;646.800354;2;954.507507;606.389526;2;972.920044;542.937683;2;980.770142;552.225342;2;1029.169189;566.245789;2;1072.067139;662.403076;2;1067.260864;636.518921;2;1032.677856;624.653931;2;1056.358276;586.691101;2;1043.311768;590.379639;2;958.243958;555.067627;2;920.374084;577.477051;2;924.659668;688.781006;2;1017.965210;660.304932;2;1025.671997;616.701721;2;1061.630127;601.529297;2;1037.510254;613.587524;2;968.957214;700.198547;2;1103.342651;747.405151;2;1032.211914;841.664001;2;1065.531494;903.930603;2;914.249756;709.467590;2;891.611755;800.622620;2;878.566284;875.527771;2;871.034668;946.965454;2;982.667908;520.721375;2;1016.962830;509.614960;2;1018.823120;494.028625;2;1013.628357;496.260010;2;1001.195679;495.127808;2;956.235779;494.331055
37334511;1;2;939.149719;703.591919;2;942.726013;644.663208;2;952.454102;603.121765;2;971.008667;536.945435;2;978.857788;546.707336;2;1028.576172;559.838135;2;1070.213379;658.206116;2;1067.446289;627.522278;2;1031.207642;623.786072;2;1056.000000;587.362305;2;1041.538696;585.949524;2;956.260193;549.532410;2;918.480042;571.459595;2;924.055298;684.541687;2;1019.228088;655.753418;2;1025.610596;611.260010;2;1062.625977;596.165955;2;1037.017212;607.248047;2;967.787903;698.376282;2;1104.193970;746.348267;2;1031.978760;842.185425;2;1065.996704;905.295410;2;912.483276;708.480042;2;896.098206;801.922058;2;877.605225;874.653076;2;871.541077;947.143616;2;980.945984;513.579041;2;1019.828247;502.380310;2;1020.583069;486.722900;2;1011.601196;489.235168;2;1003.738708;487.520172;2;955.948486;486.297424
37367855;1;2;941.232483;701.689514;2;945.220703;643.241394;2;953.629333;600.531189;2;969.898132;532.511108;2;978.290100;542.651123;2;1028.951172;553.899292;2;1071.824707;651.524719;2;1068.678345;617.609009;2;1031.211304;620.795776;2;1056.220215;585.248169;2;1041.187134;578.843689;2;955.419067;545.344666;2;916.278381;565.354919;2;923.601807;677.498413;2;1017.048340;644.853149;2;1025.338867;600.767517;2;1062.055786;582.426086;2;1032.995728;598.037659;2;970.370605;696.953125;2;1105.774658;749.093689;2;1030.822510;842.144470;2;1066.785034;903.829956;2;914.162354;706.122131;2;896.111816;802.882080;2;877.180786;876.287720;2;868.755615;948.737000;2;978.838257;508.286133;2;1019.166321;495.129456;2;1019.610657;480.447784;2;1009.265930;485.223602;2;1003.261169;480.295197;2;954.943420;479.650269
37401177;1;2;941.175903;696.572754;2;946.216736;636.994873;2;954.924316;593.446228;2;970.567017;524.563049;2;979.286499;534.835815;2;1030.103760;544.717163;2;1070.968506;643.859863;2;1071.772339;600.628967;2;1036.763428;606.786133;2;1063.647705;572.449768;2;1040.059204;570.318665;2;955.973694;537.587769;2;916.155396;557.228394;2;922.013184;669.263306;2;1017.124023;635.943176;2;1022.595947;590.904785;2;1056.568726;569.172974;2;1033.042969;585.899353;2;971.376160;693.322021;2;1107.514526;749.227966;2;1031.410522;843.455811;2;1067.276489;906.369995;2;913.199280;699.617798;2;897.715271;797.259277;2;880.109985;875.361206;2;868.746094;948.592102;2;979.250549;499.953247;2;1016.832764;486.694489;2;1017.527527;471.044312;2;1009.755615;474.500916;2;1000.185364;472.250854;2;952.608948;472.962860
37434522;1;2;937.768250;691.049072;2;943.466064;629.431396;2;954.032288;586.491272;2;969.141418;515.201233;2;978.404785;525.894775;2;1031.517944;537.760010;2;1072.120728;640.714294;2;1076.515869;592.655396;2;1038.756104;603.115356;2;1060.306274;562.075500;2;1035.569214;563.009521;2;954.175354;528.669434;2;913.669006;550.422607;2;923.267273;665.900208;2;1019.631531;627.513428;2;1018.017700;581.819336;2;1054.427246;561.404297;2;1033.323486;574.409668;2;968.831665;688.365295;2;1107.365356;748.202942;2;1028.259521;845.069092;2;1069.597534;906.391479;2;908.978271;693.570679;2;900.350891;796.781677;2;878.544556;874.841675;2;870.482849;950.055664;2;977.635437;489.587708;2;1014.655029;476.188232;2;1017.191711;460.758392;2;1011.276367;465.780853;2;998.594421;460.415985;2;950.978210;459.343414
37467844;1;2;933.734680;687.187500;2;940.476990;624.546875;2;951.659363;580.582458;2;967.553711;506.754547;2;976.718323;518.228638;2;1030.505127;531.497742;2;1072.570801;634.484497;2;1066.539429;573.325500;2;1033.146118;590.264160;2;1058.201416;552.662109;2;1032.322021;547.969055;2;952.418945;520.283447;2;912.727234;541.953247;2;921.372864;658.392700;2;1014.107300;611.911072;2;1014.937683;565.367065;2;1049.051880;536.852051;2;1028.365479;558.738037;2;965.227051;685.336304;2;1104.822021;746.143188;2;1028.293457;845.463013;2;1068.520142;908.415894;2;904.547119;688.937622;2;900.823303;796.149170;2;877.683411;872.489746;2;871.142639;948.417664;2;976.359985;480.053345;2;1016.283203;466.164093;2;1016.839233;450.038940;2;1007.914368;453.988831;2;999.082947;451.036072;2;949.275818;451.615631
37501188;1;2;930.469421;682.245789;2;939.077454;620.587463;2;950.940735;576.207458;2;967.495422;501.656342;2;976.781921;513.688477;2;1031.396851;524.747375;2;1075.316650;626.609924;2;1061.979858;569.188782;2;1025.079102;583.645325;2;1049.996460;543.773682;2;1028.607666;534.234863;2;952.050232;514.861877;2;910.262939;532.029114;2;916.387207;648.162659;2;1010.347778;603.323181;2;1018.171814;557.292175;2;1041.644287;514.997131;2;1024.875366;551.864990;2;961.906128;680.863098;2;1099.290527;745.648254;2;1030.009644;844.918091;2;1068.913818;908.022827;2;901.316956;683.561340;2;903.961365;793.239075;2;878.167236;871.284180;2;869.911682;946.974060;2;976.369263;474.648926;2;1014.669556;458.055664;2;1015.931763;442.919647;2;1008.627197;449.559052;2;997.680908;443.054901;2;948.838257;444.883179
37534511;1;2;929.673462;675.671997;2;937.819763;614.121033;2;949.797241;569.667664;2;967.689697;494.682434;2;976.723145;506.964233;2;1030.676758;519.257874;2;1074.977539;620.960571;2;1061.416260;552.742981;2;1035.101562;573.799805;2;1035.574585;528.872742;2;1030.890869;525.962769;2;952.027039;507.789886;2;909.140625;523.698547;2;915.534180;639.217651;2;1009.772400;592.999390;2;1014.317139;546.115173;2;1040.611206;506.825836;2;1023.019104;539.298096;2;960.697693;673.370972;2;1093.918579;745.643677;2;1027.287720;845.849915;2;1070.008057;906.885376;2;900.831177;677.842163;2;904.557434;793.289368;2;878.319824;875.376709;2;870.624023;950.372559;2;977.131165;467.497925;2;1014.485718;446.064209;2;1015.809814;432.366638;2;1009.376099;443.016418;2;997.286743;431.742157;2;948.841125;436.612061
37567855;1;2;929.249146;669.601624;2;937.898010;607.655762;2;950.304993;562.898376;2;968.164307;485.795593;2;977.214844;498.707306;2;1031.117188;511.710022;2;1073.523682;613.818115;2;1060.477905;554.417969;2;1026.161743;556.605347;2;1035.749756;507.876709;2;1028.551758;513.531494;2;952.508545;498.968597;2;909.367065;513.977966;2;912.511108;628.997498;2;1008.532715;587.024658;2;1012.302246;539.976990;2;1032.326904;496.142334;2;1021.181763;532.191895;2;960.403564;667.702515;2;1091.274292;746.083862;2;1024.434570;847.137451;2;1069.595703;905.738892;2;900.285339;671.397278;2;904.480591;796.762451;2;878.525574;877.428406;2;868.903687;947.793457;2;977.570740;457.660675;2;1015.549622;437.591278;2;1016.253784;423.054291;2;1009.037842;431.880280;2;997.983093;423.320526;2;949.006897;427.977112
37601188;1;2;930.829102;665.113770;2;938.062744;602.068604;2;950.029236;557.324463;2;965.908264;477.735931;2;975.465271;490.842010;2;1030.729736;503.500793;2;1073.962280;607.192566;2;1059.992310;544.287476;2;1026.774292;549.554688;2;1035.516968;500.783142;2;1028.159790;508.476562;2;950.403931;491.586945;2;908.162903;508.395721;2;909.046387;624.997803;2;1006.973145;581.322021;2;1009.173462;533.524963;2;1026.790283;487.567200;2;1018.802917;525.097412;2;962.472839;662.634216;2;1091.873779;746.833984;2;1023.572266;848.125549;2;1070.725342;904.851379;2;901.415222;667.448486;2;903.941650;792.022217;2;878.371948;881.049988;2;869.018677;947.864990;2;974.642090;448.488525;2;1013.446594;427.490295;2;1014.006165;412.852844;2;1006.424561;422.294220;2;995.515869;413.059235;2;945.599426;418.201355
37634522;1;2;929.852295;655.929077;2;937.528992;592.434570;2;950.102905;546.649353;2;964.968140;465.743195;2;974.671692;479.053833;2;1031.035156;490.437531;2;1072.900513;595.501648;2;1060.103638;532.108765;2;1027.610352;544.164978;2;1037.300171;495.533875;2;1026.331787;502.619141;2;949.658020;479.848328;2;908.242859;496.738770;2;908.341431;614.119446;2;1004.950989;569.965088;2;1003.881287;522.455322;2;1028.569580;483.839203;2;1018.692566;511.606201;2;961.053101;653.295288;2;1086.538086;744.053955;2;1025.708984;849.696167;2;1069.434937;906.319702;2;900.774841;658.410767;2;905.453979;787.644653;2;877.853943;881.179932;2;870.273132;948.543152;2;973.350220;435.850189;2;1012.501587;414.117920;2;1013.710388;400.249756;2;1006.155212;411.385864;2;995.132690;399.253601;2;945.280334;403.733765
37667844;1;2;929.287109;649.416138;2;937.840027;585.491394;2;951.563293;538.798645;2;967.045105;455.593536;2;976.809448;469.479462;2;1034.157349;481.259979;2;1072.954956;589.239380;2;1057.787842;513.533569;2;1028.909546;524.967102;2;1033.502319;476.235596;2;1030.106567;487.307922;2;951.446777;469.915802;2;907.958008;485.178131;2;904.296265;604.067505;2;1000.408813;554.434326;2;998.833374;506.942627;2;1024.797119;465.972229;2;1015.292236;495.363525;2;960.028442;645.977234;2;1085.025269;739.385315;2;1025.772949;848.548340;2;1069.973877;905.881958;2;900.517883;652.659302;2;905.254700;786.890198;2;877.631653;882.838501;2;869.643311;946.783081;2;975.739746;424.715637;2;1009.754578;401.281860;2;1012.425720;386.950989;2;1009.818420;398.463806;2;992.154663;386.713562;2;944.603943;393.123657
37701188;1;2;929.774780;641.634644;2;937.132446;576.729492;2;950.953491;529.944702;2;965.996948;446.012878;2;975.864746;459.969055;2;1033.739868;471.977722;2;1072.968872;580.468262;2;1055.821777;515.972168;2;1023.009277;512.211121;2;1030.077026;461.896729;2;1022.266785;479.583923;2;950.432007;460.542236;2;907.531738;475.748718;2;902.233826;595.229919;2;998.671387;544.778320;2;999.434875;496.293762;2;1030.239624;461.506714;2;1015.142090;485.966400;2;960.414246;637.850830;2;1080.050171;738.616760;2;1023.577209;851.081421;2;1071.351929;904.647827;2;901.075684;645.201782;2;902.237122;782.493408;2;879.304688;885.717041;2;872.512329;946.716980;2;974.573669;414.776184;2;1007.722290;387.350464;2;1009.814880;373.678802;2;1007.720276;387.508057;2;989.430420;373.799255;2;941.992004;383.697815
37734511;1;2;929.759705;635.902161;2;937.292847;569.639893;2;950.059631;519.816406;2;964.151062;433.773621;2;974.018372;447.956726;2;1031.517700;462.537537;2;1068.438843;572.761963;2;1058.599854;505.250641;2;1022.113647;498.327698;2;1030.317139;450.866882;2;1027.221313;470.514069;2;948.867859;448.805817;2;908.644897;466.224640;2;904.167297;588.282593;2;996.738403;529.544067;2;996.158569;481.326294;2;1034.064331;453.974854;2;1015.548645;471.879639;2;960.558960;632.270691;2;1080.515625;736.623291;2;1023.060974;850.895325;2;1071.300903;904.286743;2;900.869995;639.330383;2;901.642822;781.753967;2;876.978394;885.223389;2;871.212646;947.092773;2;972.584900;401.568176;2;1010.268616;372.887482;2;1012.806885;361.008118;2;1007.646362;378.557098;2;992.877502;358.193451;2;943.225525;366.070160
37767855;1;2;930.963562;627.192261;2;937.760925;560.744751;2;950.457703;510.776520;2;964.348877;423.556732;2;974.500244;438.272705;2;1032.742798;450.833954;2;1071.138794;560.422729;2;1053.392334;492.865417;2;1026.286133;472.078613;2;1032.760742;429.373901;2;1030.476807;455.063629;2;948.888000;438.443756;2;905.252563;451.968567;2;896.946533;570.855896;2;996.589722;522.906006;2;998.355469;473.981720;2;1028.637939;437.767700;2;1014.889343;463.413116;2;961.333679;622.991577;2;1075.931030;732.181152;2;1023.640259;850.230835;2;1071.178223;904.888489;2;902.438721;631.157043;2;898.668091;774.631470;2;877.410400;885.547546;2;870.564087;947.362915;2;972.527161;390.790222;2;1009.901245;363.929565;2;1010.317444;349.548645;2;1004.447571;362.430603;2;990.775879;350.133545;2;940.429443;359.858337
