timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26033555;1;2;-42.946987;-117.231209;2475.814209;2;-61.681786;-277.696655;2376.528076;2;-79.552444;-398.433929;2286.613281;2;-108.851601;-594.994934;2169.331299;2;-69.171143;-563.074219;2180.316406;2;50.817535;-567.403320;2087.200684;2;92.680199;-476.722839;1810.981689;2;-139.357651;-543.422485;1761.149902;2;-166.714523;-607.101257;1836.461792;0;-175.065689;-662.896729;1936.500000;2;-178.686691;-633.845947;1863.608032;2;-138.241486;-563.127258;2198.908691;2;-276.866547;-552.424194;2184.510498;2;-498.880829;-461.076630;2005.812866;2;-347.428986;-547.085266;1826.964233;2;-261.529633;-614.938904;1839.670410;2;-190.339630;-556.775208;1774.148804;2;-207.175232;-569.986389;1805.531738;2;51.056736;-113.773537;2452.487793;2;135.058716;253.377441;2254.486572;2;151.418655;631.337952;2403.648193;2;158.421341;733.600403;2232.936279;2;-127.714279;-120.349144;2496.848633;2;-338.255859;237.274445;2404.932129;2;-263.757904;613.842834;2551.611084;2;-347.410461;707.272522;2418.059814;2;-122.886658;-660.483765;2114.080078;2;-146.287796;-657.360657;1944.924805;2;-118.108765;-704.624939;1967.538086;2;-42.472141;-727.820251;2076.612305;2;-173.005539;-697.157959;1971.876221;2;-216.848602;-720.688965;2101.944092
26066866;1;2;-43.004539;-138.994431;2470.313721;2;-56.555176;-303.932129;2379.772461;2;-72.542145;-425.484100;2291.947266;2;-105.508202;-624.014587;2181.504639;2;-65.482361;-592.539124;2191.163330;2;51.576702;-595.267395;2095.573486;2;93.110306;-512.305664;1818.495972;2;-134.709290;-576.458496;1754.251099;2;-180.520370;-649.893127;1807.875610;0;-218.664902;-717.164062;1891.980469;2;-191.015930;-662.371765;1843.428589;2;-134.037781;-590.998779;2210.169434;2;-270.998505;-576.981018;2190.627930;2;-489.594574;-496.494019;2005.213989;2;-330.016449;-562.750488;1826.826660;2;-263.407410;-642.859314;1860.950073;2;-201.637115;-647.215454;1767.260742;2;-187.893478;-591.958923;1776.442749;2;49.497868;-132.152847;2444.006348;2;130.036743;246.396408;2272.538818;2;152.255295;628.103943;2404.695801;2;158.170425;735.853760;2238.581543;2;-126.418022;-145.163788;2494.036133;2;-309.917328;228.680084;2420.753418;2;-262.707153;612.791138;2552.476807;2;-346.676178;709.003418;2422.446289;2;-120.870735;-690.583862;2128.656250;2;-108.374138;-705.647888;1959.878296;2;-99.765511;-754.575928;1992.044312;2;-57.210102;-780.448120;2116.494629;2;-149.800125;-732.858643;1983.034668;2;-223.071930;-725.600159;2100.386719
26100222;1;2;-42.908852;-174.367676;2478.418945;2;-56.937450;-337.838165;2379.966797;2;-71.316727;-462.246521;2292.128662;2;-97.802444;-665.962524;2182.505859;2;-58.327942;-632.540894;2191.902832;2;60.808651;-641.182861;2095.785645;2;94.768982;-551.387024;1815.382690;2;-133.284424;-630.791443;1755.664551;2;-185.370911;-703.369019;1807.485474;0;-227.219254;-773.328735;1889.856079;2;-198.322266;-714.204651;1844.947510;2;-127.874596;-633.151489;2211.199951;2;-267.446533;-627.325073;2191.704102;2;-495.646576;-540.159668;2014.152588;2;-328.724548;-610.424561;1839.063721;0;-250.361496;-683.992004;1867.565308;2;-191.031723;-690.523010;1770.542725;2;-224.807922;-691.376160;1803.938965;2;50.769566;-166.226395;2451.552979;2;119.025108;228.679520;2297.454346;2;153.986267;622.966797;2405.602051;2;163.427841;737.209595;2240.586182;2;-127.382797;-181.709030;2502.645508;2;-274.754395;215.406128;2435.263672;2;-260.015259;613.000916;2552.066895;2;-348.697906;710.043884;2422.098877;2;-111.053627;-734.610718;2129.709229;2;-107.539040;-745.008118;1957.717041;2;-98.366104;-795.785522;1988.396851;2;-49.449757;-826.807495;2111.406250;2;-148.963806;-772.331909;1982.546021;2;-216.889481;-766.857300;2105.438965
26133544;1;2;-44.076099;-194.206161;2467.408447;2;-55.568569;-357.010834;2368.375244;2;-65.496742;-485.678925;2286.896729;2;-93.886658;-690.006653;2180.054443;2;-54.101921;-657.122192;2189.365967;2;69.665009;-670.635376;2100.492432;2;102.568268;-581.219238;1820.558350;2;-123.625755;-658.925171;1754.263794;2;-169.512787;-733.084534;1809.145020;0;-206.352097;-801.691956;1894.614746;2;-202.776794;-720.443359;1852.226074;2;-123.675781;-656.437500;2207.932129;2;-263.870422;-648.325073;2198.815674;2;-496.926361;-578.090881;2021.240234;2;-335.800476;-648.723083;1841.752686;0;-252.058563;-717.132751;1866.575928;2;-183.242081;-692.798340;1779.461792;2;-194.080490;-678.241638;1810.076904;2;49.926048;-185.784912;2442.655762;2;114.734367;220.061661;2321.817139;2;153.232681;618.204224;2409.062012;2;157.900894;733.571167;2245.187012;2;-128.841965;-201.799988;2489.729004;2;-246.279251;207.463531;2446.945068;2;-265.325378;606.803101;2553.346680;2;-345.505402;708.645508;2422.134033;2;-107.614281;-759.015625;2128.190186;2;-124.497520;-750.635071;1957.278564;2;-108.711365;-803.496338;1980.597168;2;-43.541996;-843.840027;2092.523193;2;-160.816132;-783.304993;1983.329590;2;-213.299957;-795.931091;2112.721924
26166888;1;2;-43.982109;-194.798080;2446.617676;2;-53.627468;-362.211853;2363.285645;2;-61.567307;-495.659576;2295.911621;2;-90.620323;-688.562683;2178.135498;2;-51.268250;-657.614685;2189.982666;2;71.833633;-677.180969;2106.459473;2;100.449089;-608.284119;1826.167480;2;-125.000420;-681.968811;1771.331543;2;-166.590134;-762.262939;1816.478027;0;-196.152740;-842.489685;1890.993530;0;-199.293640;-749.953979;1865.379883;2;-119.820602;-656.936523;2206.994629;2;-257.598572;-661.379395;2199.860352;2;-498.079498;-609.214783;2036.182861;2;-336.956329;-670.825195;1860.065552;0;-254.113144;-741.370422;1861.782227;2;-177.108444;-714.980591;1785.615479;2;-199.747650;-704.375549;1831.919189;2;48.294437;-187.946915;2422.173096;2;109.863304;221.400864;2350.017090;2;153.254242;616.199280;2409.298584;2;157.919052;731.443909;2250.046875;2;-127.191933;-200.976074;2468.660400;2;-229.500717;205.892624;2455.481445;2;-265.787720;598.519409;2551.403564;2;-342.980255;705.593445;2427.688232;2;-104.202705;-752.666992;2122.842285;2;-98.177528;-753.245544;1954.290894;2;-92.725876;-805.046570;1981.463135;2;-49.026402;-845.164612;2100.568115;2;-140.681229;-778.864075;1976.337280;2;-208.992828;-776.506958;2095.667969
26200211;1;2;-46.050266;-200.848846;2432.076416;2;-54.631935;-369.853363;2353.618164;2;-60.873020;-506.114197;2293.365967;2;-87.065063;-709.915100;2196.918213;2;-48.326767;-677.425293;2205.278320;2;67.776703;-699.589600;2113.808838;2;96.339890;-638.116943;1832.953003;2;-124.094864;-719.241577;1772.701416;2;-182.269562;-773.921387;1834.031860;0;-227.654633;-824.816650;1924.102051;0;-204.274170;-755.539429;1877.362061;2;-116.577087;-676.023621;2222.319824;2;-252.327744;-688.098816;2204.122314;2;-493.357056;-632.564026;2044.485352;2;-336.067841;-688.647949;1864.441528;0;-263.221863;-768.504395;1872.619873;2;-179.411652;-733.459900;1808.755859;2;-198.224045;-726.998047;1844.615845;2;46.816708;-195.839447;2411.128174;2;104.853233;217.235794;2376.630127;2;153.777466;611.811462;2420.505859;2;156.116669;721.831177;2258.476074;2;-129.792511;-205.366043;2450.966309;2;-215.691025;203.598297;2464.464600;2;-262.074860;595.174194;2553.400635;2;-344.324493;695.497498;2428.321533;2;-99.716026;-779.385986;2148.879150;2;-75.765953;-780.911438;1982.598999;2;-92.031212;-831.223816;2007.672363;2;-78.933640;-884.932434;2128.134766;2;-126.556557;-789.744934;1998.978027;2;-202.049133;-764.029114;2110.352539
26233555;1;2;-48.567600;-198.063797;2422.279785;2;-51.948315;-368.678802;2348.258057;2;-53.492249;-506.858185;2293.323242;2;-76.945229;-713.862183;2204.788574;2;-38.915714;-680.313354;2211.105469;2;78.671661;-701.817749;2122.079590;2;105.174957;-653.819763;1839.221802;2;-111.664207;-742.154785;1778.752319;0;-175.171692;-793.645935;1837.020630;0;-226.900406;-842.464050;1924.389893;0;-202.941589;-756.735168;1879.907959;2;-106.589989;-679.889099;2229.631104;2;-241.892059;-699.545959;2219.240234;2;-484.261200;-652.628113;2060.364746;2;-334.290802;-710.895508;1875.750122;0;-261.929749;-790.247314;1863.385498;2;-172.324234;-751.835022;1810.866211;0;-195.616119;-749.667358;1857.708252;2;43.612385;-190.367889;2400.331299;2;103.424774;222.725113;2401.117676;2;158.110825;616.502441;2433.914307;2;157.037048;716.711304;2266.256592;2;-131.690353;-205.003510;2442.071777;2;-207.033386;204.049179;2471.200684;2;-254.354660;594.806580;2558.158447;2;-342.890106;691.144531;2434.967529;2;-88.992165;-785.035461;2159.588867;2;-77.368149;-771.916077;1992.968994;2;-84.243202;-825.508423;2015.020874;2;-54.757771;-884.368164;2129.635986;2;-124.863708;-789.304688;2011.721802;2;-194.725266;-782.711853;2128.927734
26266888;1;2;-48.922157;-196.013489;2414.819580;2;-51.807835;-367.451111;2343.332764;2;-53.047871;-506.433716;2291.005859;2;-75.258339;-716.847778;2211.397705;2;-37.359737;-683.092834;2216.794678;2;80.800804;-707.531738;2129.631104;2;102.868690;-670.283997;1845.161377;2;-112.568039;-760.717163;1784.050293;0;-171.334946;-816.285583;1843.311890;0;-216.052917;-871.117371;1930.793213;0;-198.601425;-770.391968;1890.263794;2;-105.212341;-681.868408;2234.253906;2;-240.867798;-697.926575;2224.688232;2;-488.130554;-663.910889;2070.857422;2;-334.391113;-719.349060;1888.916626;0;-268.604462;-799.817017;1859.725342;2;-169.625198;-766.069092;1823.739502;0;-197.294617;-764.957031;1870.952026;2;44.073269;-190.002167;2396.649414;2;102.812775;222.635651;2403.531738;2;156.983871;615.714172;2439.094971;2;157.383865;713.807739;2270.484131;2;-132.780228;-201.434158;2431.204346;2;-203.822433;205.790100;2481.356445;2;-256.716248;596.302063;2563.632080;2;-335.770081;692.384216;2434.288818;2;-86.653564;-789.840454;2169.242920;2;-93.895760;-781.581604;2002.284058;2;-94.418388;-834.679504;2026.307129;2;-48.665241;-887.351379;2138.365723;2;-137.650650;-801.592224;2026.518555;2;-194.800293;-795.973938;2150.271729
26300222;1;2;-48.909340;-195.483871;2414.143555;2;-52.842113;-367.565033;2342.938721;2;-54.026207;-508.217102;2294.035156;2;-76.997795;-721.746826;2221.504883;2;-38.927113;-687.787231;2225.552734;2;78.767090;-707.566772;2135.919189;2;107.137199;-676.046875;1850.524658;2;-107.237747;-772.501709;1792.358887;0;-172.382126;-823.927368;1849.101440;0;-225.040771;-874.968201;1934.833862;0;-199.989105;-773.680786;1893.737305;2;-106.860336;-685.879272;2243.399170;2;-243.128723;-696.890320;2230.608154;2;-488.513184;-671.898499;2070.639648;2;-329.802094;-730.837280;1893.229004;0;-266.153717;-815.992920;1872.832886;2;-170.235565;-774.531921;1835.709961;0;-193.548645;-778.346924;1875.620483;2;43.899086;-189.217499;2393.873535;2;102.589287;224.571091;2400.851318;2;157.056259;618.561218;2437.994873;2;157.528442;716.097595;2268.448730;2;-132.598770;-201.134567;2432.421875;2;-203.830414;206.438812;2488.531738;2;-258.872375;597.788330;2570.784180;2;-337.299286;690.556274;2438.007080;2;-88.751442;-796.307190;2181.795898;2;-111.338676;-802.322144;2015.657471;2;-105.047684;-853.288879;2043.551636;2;-45.027992;-892.863525;2154.687744;2;-150.973190;-823.836609;2045.394409;2;-197.472198;-812.777344;2173.571289
26333533;1;2;-49.551624;-195.902191;2411.352539;2;-52.403332;-369.318481;2342.666260;2;-53.189159;-510.155792;2293.623535;2;-74.082802;-724.519836;2221.892334;2;-36.420391;-689.922852;2225.251221;2;83.288727;-712.847534;2138.724854;2;113.770493;-677.982605;1853.509766;2;-101.939331;-772.663269;1795.889404;0;-169.473969;-822.559387;1851.451660;0;-226.095825;-870.508667;1936.658936;0;-200.117493;-771.739929;1892.336304;2;-104.180176;-689.000244;2244.206055;2;-241.105682;-701.093994;2240.422607;2;-478.700806;-674.179077;2068.651123;2;-325.064117;-742.203308;1889.536133;0;-246.393448;-816.412903;1882.000854;2;-158.159790;-775.019226;1828.757690;0;-186.323486;-780.519958;1880.746338;2;43.186745;-189.088181;2390.298584;2;102.684807;225.233627;2395.156982;2;157.396225;619.716553;2432.999512;2;160.362885;717.994812;2263.576660;2;-133.177887;-202.046661;2430.337891;2;-203.900009;205.982056;2488.304688;2;-258.270905;597.872070;2571.328613;2;-335.673767;689.553955;2436.849854;2;-85.345490;-799.467590;2182.502930;2;-110.256256;-798.463257;2016.342407;2;-103.378983;-850.625732;2041.975464;2;-41.582226;-894.726013;2150.637207;2;-149.450500;-821.434204;2045.714844;2;-194.267639;-816.061829;2175.064209
26366888;1;2;-49.138878;-196.568954;2410.615234;2;-52.292530;-370.939362;2345.661377;2;-54.280964;-511.083069;2295.750000;2;-75.568565;-724.778137;2223.843994;2;-37.940548;-690.322266;2227.182129;2;79.026794;-709.761536;2136.753662;2;114.704224;-677.279785;1852.556396;2;-101.047043;-773.757629;1800.792480;0;-166.267715;-824.587158;1857.820679;0;-221.219543;-871.316162;1944.432251;0;-200.914307;-771.553650;1894.982666;2;-105.500015;-689.341248;2246.229004;2;-241.763885;-702.557190;2237.459473;2;-479.310364;-667.975464;2068.209229;2;-324.743439;-741.590637;1892.945557;0;-245.177414;-814.395813;1884.833740;2;-157.807083;-774.490051;1829.617188;0;-186.474564;-780.923950;1887.568481;2;43.169643;-190.047073;2388.625488;2;102.623138;223.295441;2391.397217;2;156.916626;616.691772;2431.070312;2;160.360733;719.104309;2264.669434;2;-132.377533;-202.450012;2430.444580;2;-204.066986;204.855804;2485.050537;2;-257.588684;596.104004;2566.973877;2;-335.754913;692.423401;2436.821289;2;-86.988121;-799.460510;2184.435547;2;-98.677444;-801.676575;2017.237183;2;-98.121269;-853.269226;2044.566895;2;-48.924561;-898.622375;2158.630127;2;-141.690765;-820.470703;2043.870728;2;-195.732925;-807.518738;2168.735840
26400211;1;2;-49.131744;-197.015030;2414.417236;2;-52.182331;-371.049286;2347.354004;2;-54.118153;-510.987579;2295.860352;2;-74.382271;-724.889282;2222.630615;2;-36.720909;-690.369324;2226.673340;2;80.180130;-708.973328;2135.416748;2;118.364029;-676.416138;1850.875854;2;-100.416100;-769.556458;1803.254272;0;-169.889069;-809.797241;1864.004517;0;-226.844223;-848.128723;1953.729736;0;-200.646957;-752.743530;1899.561401;2;-104.713005;-689.457764;2244.759521;2;-241.024475;-701.694214;2231.486328;2;-484.354004;-663.912659;2070.137451;2;-320.517792;-725.906738;1898.031860;0;-237.687500;-795.819153;1899.707886;2;-156.020248;-769.844360;1829.084717;0;-185.297104;-767.266052;1887.359741;2;43.932869;-191.017487;2394.619873;2;104.147598;222.627151;2372.804688;2;155.385803;615.070129;2430.981934;2;160.829803;720.182434;2265.790283;2;-133.052200;-202.423279;2432.269531;2;-206.137177;206.662781;2478.462891;2;-255.494003;597.561462;2568.839844;2;-337.164215;693.603577;2440.064941;2;-85.240349;-799.586975;2182.668701;2;-93.468346;-796.767273;2014.884277;2;-94.215034;-849.255859;2040.753662;2;-47.959759;-898.735840;2154.687744;2;-137.393280;-815.736145;2040.123169;2;-193.986038;-805.599243;2164.464355
26433555;1;2;-48.537888;-204.377350;2423.990234;2;-52.053772;-378.776794;2352.405518;2;-54.069878;-519.414734;2298.193604;2;-72.871849;-734.930725;2221.722656;2;-35.093971;-699.760681;2226.127197;2;84.876884;-710.982849;2134.984375;2;120.808121;-670.994812;1847.916382;2;-101.299759;-765.445374;1805.083984;0;-175.627029;-801.418213;1864.568604;0;-237.172836;-838.514404;1953.324219;0;-202.029984;-738.426086;1901.732178;2;-103.784439;-699.641235;2244.572510;2;-242.138443;-703.030518;2231.733154;2;-482.175964;-654.264648;2062.735596;2;-313.566498;-715.929626;1891.310303;0;-228.363510;-783.604858;1904.258789;2;-154.599228;-761.747986;1822.519409;0;-179.702194;-761.476318;1884.087158;2;45.062183;-197.310837;2402.177002;2;103.331192;219.756760;2361.242188;2;154.550644;614.976440;2429.666016;2;161.330841;722.003723;2263.230713;2;-132.941193;-210.749557;2443.659912;2;-207.804230;204.324677;2470.864502;2;-251.971252;599.845703;2563.461670;2;-337.116119;692.686584;2431.876221;2;-83.294022;-810.057190;2180.482666;2;-104.688416;-805.656372;2012.065186;2;-99.783524;-858.961121;2037.242920;2;-41.046074;-907.021362;2147.656738;2;-145.585434;-828.220581;2040.494019;2;-193.616638;-823.602844;2170.287109
26466888;1;2;-52.293922;-201.979660;2430.336914;2;-54.164135;-374.126373;2354.759277;2;-55.147301;-512.625793;2296.364746;2;-75.397964;-727.669250;2220.894775;2;-37.446091;-692.908508;2225.323730;2;80.219582;-705.710510;2132.118652;2;125.410019;-663.822021;1847.483887;2;-102.998909;-733.629333;1795.498535;0;-167.637802;-783.540100;1855.738892;0;-220.803635;-829.458801;1945.362427;0;-201.009796;-726.290222;1893.452515;2;-106.023598;-692.121826;2243.389893;2;-243.774994;-695.532288;2228.510986;2;-480.408386;-647.410767;2056.051514;2;-311.146484;-705.272522;1884.964355;0;-228.130066;-768.115601;1918.099976;2;-162.557693;-760.149231;1827.737061;0;-181.597641;-757.703857;1888.304077;2;41.312160;-194.107864;2410.090576;2;105.261978;217.944382;2345.880371;2;154.838440;611.412415;2418.684082;2;154.397095;729.230896;2260.262207;2;-136.702637;-209.078018;2448.593750;2;-211.876328;205.406158;2461.572021;2;-251.150192;599.388367;2557.744385;2;-341.084534;695.361145;2432.459229;2;-86.245377;-802.657104;2180.027344;2;-104.414391;-802.546570;2011.659912;2;-97.952560;-854.941467;2037.975586;2;-39.744068;-898.261047;2150.155273;2;-144.839050;-826.050354;2039.701660;1;-195.422256;-820.689697;2168.069580
26500222;1;2;-48.257504;-190.495087;2437.151123;2;-53.072773;-359.084900;2361.157715;2;-56.660206;-494.218292;2301.179932;2;-79.008995;-701.671570;2216.676270;2;-41.339363;-668.039795;2222.415039;2;72.490540;-685.199585;2129.036377;2;125.448616;-633.056946;1852.303711;2;-91.398239;-718.429016;1792.918213;0;-146.417801;-777.843201;1851.330688;0;-192.045898;-830.830322;1938.873169;0;-196.850082;-709.425476;1878.442627;2;-108.660263;-667.592529;2240.770020;2;-242.988113;-679.418335;2220.496582;2;-473.155151;-631.099731;2047.497070;2;-307.173920;-687.060974;1878.293701;0;-221.727844;-748.419189;1900.468140;2;-164.562317;-754.594666;1806.540527;0;-185.168732;-741.443604;1886.494385;2;42.079853;-181.217010;2410.843750;2;108.032761;220.537094;2329.866699;2;147.407852;606.718994;2411.689209;2;151.384308;730.790649;2262.276855;2;-129.718674;-198.861542;2460.873535;2;-220.641479;205.454224;2446.573242;2;-256.159271;590.118896;2553.727051;2;-337.312561;696.646973;2435.374756;2;-90.640373;-773.269714;2172.942139;2;-104.658005;-789.790527;2007.738770;2;-92.608826;-837.704163;2038.192749;2;-33.042839;-863.120850;2152.581787;2;-141.905701;-815.188477;2036.816406;1;-194.778610;-805.170898;2161.559326
26533533;1;2;-41.550346;-186.018600;2440.953613;2;-46.666630;-356.950012;2364.462646;2;-52.011147;-491.991089;2299.924805;2;-75.604172;-697.691162;2204.519531;2;-37.382038;-663.956787;2211.593750;2;86.593124;-682.555298;2129.031006;2;135.594574;-602.450256;1854.470947;2;-89.135857;-667.560364;1786.857910;2;-137.672562;-736.422913;1842.767944;0;-177.787613;-798.813416;1928.628540;0;-175.861130;-714.016235;1883.470215;2;-105.370193;-664.397339;2230.854248;2;-242.914017;-673.444519;2222.515137;2;-468.230591;-610.605896;2041.681030;2;-306.401184;-679.250854;1868.692993;0;-224.235077;-741.350952;1903.977783;2;-170.378586;-745.478577;1806.404175;0;-165.478699;-718.809082;1865.687988;2;49.200932;-175.856598;2412.175049;2;110.502228;228.380646;2314.459961;2;146.251114;617.598511;2407.370117;2;151.655167;733.880859;2248.793701;2;-123.384758;-195.182129;2466.904541;2;-239.785110;206.888214;2433.378662;2;-257.312042;596.571716;2545.868652;2;-354.705658;696.828430;2430.889893;2;-87.860001;-767.970520;2156.895264;2;-104.115997;-768.176819;1988.947998;2;-83.746849;-817.309937;2013.955811;2;-16.898417;-845.959656;2125.448975;2;-136.591766;-802.531372;2015.716064;2;-187.413513;-814.805908;2142.973633
26566888;1;2;-36.991734;-168.614334;2451.971436;2;-43.330784;-339.809418;2374.325195;2;-50.435017;-474.144073;2307.139893;2;-73.292641;-675.006653;2199.803711;2;-34.946068;-641.681152;2209.250732;2;91.228485;-663.468750;2129.759521;2;134.061188;-575.035278;1855.490967;2;-90.383354;-643.119690;1786.347412;2;-150.473068;-707.999512;1836.205566;0;-198.934021;-773.500244;1915.820679;0;-169.834229;-706.931030;1878.182129;2;-103.449524;-643.010803;2227.668457;2;-241.815353;-649.700562;2221.904541;2;-465.915558;-583.903442;2038.682983;2;-302.016327;-647.567444;1864.330078;0;-223.203033;-716.987183;1894.618896;2;-162.612488;-712.980896;1800.539551;2;-167.487518;-698.954590;1846.690674;2;53.453865;-157.999207;2421.183350;2;117.662254;237.971924;2289.961182;2;145.013336;622.716797;2407.953857;2;152.031158;734.755493;2245.452637;2;-118.550507;-178.186462;2479.734619;2;-258.951721;215.078720;2421.580566;2;-255.217911;602.448792;2548.350098;2;-355.448792;694.064758;2427.599121;2;-85.120758;-742.789612;2148.013672;2;-112.228493;-740.830261;1980.798462;2;-90.550636;-790.589294;2003.955566;2;-16.590561;-821.135498;2111.005127;2;-143.280975;-775.448364;2009.303101;2;-186.087769;-789.023010;2139.930664
26600211;1;2;-36.084759;-155.198517;2464.633789;2;-44.048149;-322.475067;2381.663086;2;-52.805050;-452.555908;2308.682373;2;-78.878029;-646.203979;2192.292480;2;-40.285305;-614.078857;2203.019043;2;85.302979;-623.569641;2122.003906;2;133.641068;-546.295715;1847.238647;2;-89.132057;-622.932373;1787.794678;2;-166.472107;-673.002319;1828.868530;0;-234.637909;-729.142761;1899.683350;2;-186.179703;-674.494873;1867.888794;2;-108.221870;-615.484131;2221.797607;2;-245.831848;-621.481873;2219.111572;2;-463.101685;-555.260254;2030.927856;2;-299.529541;-617.615173;1858.026978;0;-235.867416;-696.219666;1897.589844;2;-179.949936;-681.636230;1802.510864;2;-179.951477;-676.314209;1808.628052;2;54.888893;-145.851456;2437.057617;2;120.064888;232.727798;2268.803223;2;149.854324;610.432007;2399.536377;2;155.547913;739.703552;2251.986084;2;-118.119705;-163.627167;2489.500244;2;-270.434631;217.511337;2405.625488;2;-256.306885;598.027161;2543.627686;2;-354.466125;697.775146;2429.533203;2;-91.883904;-710.720398;2137.600342;2;-101.566795;-710.415710;1969.546021;2;-83.788025;-760.049438;1995.206543;2;-22.411488;-790.721069;2108.911377;2;-136.045319;-743.649353;1994.928345;2;-192.010529;-754.287659;2119.802002
26633555;1;2;-33.174568;-133.106628;2474.835693;2;-42.453945;-302.502533;2394.905518;2;-54.352486;-431.214630;2318.948486;2;-86.350098;-622.996704;2199.455566;2;-46.838692;-591.648438;2209.981934;2;77.167084;-603.817261;2125.987061;2;127.502914;-519.607422;1852.570312;2;-98.957497;-578.039978;1783.699951;2;-158.154556;-640.384399;1837.128418;0;-207.641113;-699.346924;1920.650513;2;-175.128204;-643.801208;1875.287598;2;-114.638794;-592.161987;2230.159668;2;-252.690430;-598.706116;2227.074219;2;-458.256134;-527.193420;2026.491455;2;-295.381134;-585.621033;1850.382935;0;-234.404785;-662.279053;1898.169556;2;-183.099655;-652.121216;1799.531616;2;-167.654785;-626.919983;1791.450928;2;57.779728;-124.422829;2445.872803;2;131.773926;239.894272;2248.665283;2;148.897339;612.547424;2398.943115;2;156.023346;738.691650;2247.889648;2;-115.192055;-140.937210;2500.952637;2;-295.350586;222.028763;2389.102783;2;-255.133362;596.214355;2542.516113;2;-354.095551;696.715942;2428.791748;2;-101.657990;-686.539734;2143.767090;2;-133.966141;-677.769531;1978.204712;2;-106.430870;-725.995728;1997.642334;2;-26.523886;-754.430420;2100.426514;2;-160.130798;-717.067261;2005.202271;1;-196.996124;-742.798218;2135.384766
