timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27766888;1;2;921.776123;739.034485;2;915.916809;687.061951;2;909.176758;645.738708;2;891.455750;573.605896;2;906.059753;587.520203;2;944.714539;591.545166;2;938.436584;631.713989;2;832.035767;589.139282;2;803.145386;567.651367;1;754.971741;594.415466;2;793.138306;550.496826;2;883.618896;584.020813;2;832.239136;579.331055;2;722.815674;610.156128;2;658.672485;631.762817;2;620.376099;597.773682;2;653.012024;621.719666;2;699.826477;586.214172;2;953.299683;745.072632;2;1003.600525;807.547729;2;990.718567;888.895386;2;1006.677673;970.746521;2;893.987366;733.752869;2;765.756531;792.876953;2;839.312500;876.231201;2;800.516357;934.521606;2;881.322021;547.900269;2;842.480286;546.218689;2;857.032959;526.226685;2;904.122986;518.194946;2;837.152100;530.813965;1;845.006653;526.023499
27800211;1;2;926.277710;723.472290;2;918.274719;671.285767;2;909.059631;630.672363;2;890.227112;557.810669;2;905.661560;570.963562;2;944.086609;573.385620;2;937.538391;611.477173;2;829.787598;567.771118;2;803.657104;546.589478;1;762.872314;580.619690;2;790.224365;528.855103;2;881.869690;569.232239;2;828.299805;574.204773;2;720.322754;603.071289;2;669.341736;612.851562;2;632.934387;574.248047;2;612.876587;615.225708;2;622.866211;565.913879;2;957.579529;729.109863;2;1000.622375;798.788635;2;991.273621;888.936279;2;1006.665405;968.111206;2;898.752075;718.552673;2;771.733093;783.480469;2;838.233032;875.138184;2;802.489746;934.814209;2;880.071655;531.806030;2;846.091309;533.874329;2;860.674438;513.578552;2;905.655212;504.179443;2;839.565918;517.022400;1;842.876770;508.217255
27833555;1;2;925.840820;714.939514;2;917.456055;662.266541;2;906.831726;623.389465;2;886.255615;547.752808;2;902.492188;560.329407;2;943.306641;559.335632;2;938.830200;598.160217;2;830.135010;552.780762;2;806.525757;528.562927;2;756.923218;552.894897;2;785.428284;513.751038;2;877.620850;560.654175;2;823.610718;568.209412;2;718.480042;601.200989;2;743.964355;572.923096;1;694.652222;582.606873;1;635.267822;587.914001;1;689.932983;587.059753;2;957.646667;720.126587;2;999.004395;795.193237;2;991.317322;888.413330;2;1006.021729;969.408569;2;897.852722;710.412476;2;769.313721;781.145996;2;838.075989;877.250977;2;801.095215;937.527466;2;875.769653;520.597778;2;842.823120;520.896301;2;858.502686;501.119781;2;903.640991;494.013336;2;836.695435;503.494415;1;839.132629;494.781799
27866877;1;2;926.748474;698.439941;2;917.332520;647.346680;2;906.593689;608.966675;2;884.822632;536.477173;2;901.365112;548.262329;2;944.123169;545.428406;2;945.636658;585.934326;2;841.419312;536.322449;2;818.269287;499.604553;2;768.908630;522.516785;2;789.209045;497.324646;2;876.258423;549.157227;2;822.729797;555.659973;2;714.045044;582.774902;2;785.525391;535.392273;2;792.811707;506.249207;2;796.757446;471.034302;2;802.852173;504.650360;2;958.483215;702.270508;2;996.730774;790.911499;2;992.771912;889.493164;2;1007.004822;970.116699;2;898.754883;695.094849;2;774.874390;775.385559;2;837.864075;876.684937;2;801.386658;937.684326;2;874.118591;510.592834;2;837.945862;493.874939;2;854.948364;477.037140;2;901.735107;480.418915;2;833.919250;480.604126;2;840.020386;485.938904
27900222;1;2;928.715332;688.288879;2;917.854065;636.984192;2;906.039551;598.949829;2;884.241821;524.458923;2;900.693970;536.204834;2;942.645630;533.529175;2;949.938538;571.216858;2;846.687317;521.818420;2;815.714722;489.905975;1;771.130676;520.093506;2;795.136108;491.948364;2;875.746155;537.826294;2;822.616638;543.979431;2;714.964966;571.163147;2;785.989685;513.454346;2;794.142273;490.894440;2;812.443848;457.424774;2;792.621765;503.498322;2;960.647766;690.365173;2;996.706726;790.036804;2;994.812561;891.144775;2;1007.371033;972.687134;2;900.497864;686.486084;2;778.790833;772.198486;2;838.209412;876.890015;2;800.711304;936.745850;2;873.603882;497.633942;2;841.211792;481.918640;2;858.478088;465.655884;2;903.232910;469.953033;2;836.999390;467.713501;2;840.324646;470.858490
27933544;1;2;926.377136;683.512878;2;916.525818;629.982300;2;906.091064;587.853577;2;883.554626;516.000183;2;900.112976;527.298523;2;943.481323;524.528137;2;950.046753;558.137634;2;849.798950;507.861725;2;830.014160;478.399323;2;803.353943;448.390625;2;789.153076;492.386536;2;875.204773;528.968506;2;822.596863;536.987366;2;716.125793;560.721436;2;787.387085;502.509766;2;791.995789;477.861969;2;803.709717;440.454224;2;793.578979;494.218689;2;957.667847;686.757263;2;996.707458;791.191284;2;994.855469;892.136841;2;1007.175720;974.400940;2;898.816589;680.685486;2;780.581421;771.317871;2;838.351990;876.991211;2;800.576904;937.111755;2;872.713135;490.256500;2;844.794434;469.622559;2;860.720032;454.011780;2;902.491638;460.404053;2;838.788086;457.361389;2;837.872681;465.681976
27966888;1;2;924.303955;671.141479;2;915.711304;617.822571;2;906.295898;576.326721;2;884.527100;502.355408;2;901.181274;513.981323;2;945.972046;508.222137;2;957.742920;532.993164;2;851.085449;489.501892;2;824.144226;454.914246;2;798.480225;412.898071;2;807.291870;455.855377;2;875.816528;515.744751;2;821.897888;519.888733;2;714.726929;546.821289;2;786.775208;483.376709;2;793.308411;461.821777;2;808.316284;427.651917;2;800.419922;467.902100;2;956.350403;674.071655;2;994.257935;783.604187;2;994.933899;892.535522;2;1007.034363;975.123047;2;895.976013;668.580627;2;784.055420;768.018555;2;837.814209;876.704651;2;800.369629;937.440186;2;874.002686;475.654724;2;846.285034;448.344177;2;862.346558;433.941803;2;904.226135;444.268433;2;840.124329;437.920776;2;838.756348;451.976715
28000222;1;2;925.617371;662.618042;2;916.937683;606.208801;2;907.497437;562.112732;2;884.169617;488.170929;2;901.513367;499.635284;2;950.415405;491.668518;2;962.686646;509.965942;2;851.060974;469.237549;2;821.167480;443.319794;1;797.336731;404.403137;2;804.264221;437.382446;2;875.323914;501.791382;2;819.992249;503.866241;2;709.680054;533.005859;2;756.641724;495.437195;2;783.790405;451.538300;2;809.037048;404.448425;2;796.782349;448.417175;2;958.589905;664.745483;2;994.439636;786.083313;2;996.373596;897.651245;2;1006.713135;974.819641;2;896.454712;660.765320;2;785.682861;767.992004;2;840.721558;879.198303;2;797.922241;935.638794;2;873.081238;461.504089;2;837.529175;450.347656;2;853.704102;431.407288;2;900.695435;430.388306;2;831.796448;435.405762;2;836.046631;436.604767
28033555;1;2;926.094177;657.617798;2;918.669556;600.068176;2;909.507568;556.736389;2;891.988464;476.710144;2;908.359924;489.420471;2;953.082764;480.674072;2;955.494934;487.303040;2;851.777222;427.979614;2;824.478882;409.539429;2;808.630188;392.470215;1;795.273682;434.964722;2;882.067139;491.087708;2;826.869446;491.244476;2;720.193359;507.999420;2;771.908447;457.841827;2;799.737793;414.677979;2;847.102173;394.110168;2;797.378906;417.999756;2;959.167236;659.941589;2;993.033203;783.869751;2;996.402405;898.942139;2;1007.606873;972.916626;2;896.826477;655.589478;2;789.746155;767.452881;2;841.354614;880.252869;2;797.903320;933.965759;2;883.241211;447.249939;2;867.739319;426.855988;2;875.635254;408.497955;2;907.352173;408.722778;2;853.494202;417.871368;1;839.725708;432.310638
28066866;1;2;926.613342;649.584045;2;919.265076;590.622559;2;909.516541;547.871582;2;895.074158;465.785950;2;910.992371;478.983673;2;955.382568;468.784332;2;957.183533;470.931885;2;852.936584;413.303070;2;836.424255;383.611511;2;826.406494;362.785004;2;818.962280;389.730652;2;884.520752;480.361359;2;829.397034;479.429199;2;722.432312;484.673492;2;779.881653;436.217468;2;795.878906;388.636536;2;836.136169;372.910767;2;824.555786;397.586212;2;959.812805;651.277222;2;992.868835;778.734497;2;996.566406;898.886658;2;1011.054077;973.879639;2;897.211670;648.110962;2;794.059692;763.547791;2;840.662720;879.426147;2;798.124512;934.523804;2;887.633789;435.322052;2;902.953491;410.536377;1;893.162048;393.692200;1;893.205566;390.664551;2;879.760132;410.223541;2;846.119263;438.161530
28100222;1;2;923.899414;636.479980;2;916.796326;576.269531;2;907.890442;530.678345;2;890.948914;446.009247;2;907.484436;458.963379;2;952.677979;446.695679;2;959.078979;450.227875;2;852.691833;392.245728;2;829.057129;361.829987;1;812.736267;337.866547;2;813.625977;368.126343;2;880.606567;461.696960;2;824.666016;463.877869;2;718.685181;471.087860;2;779.412109;416.316101;2;808.653870;373.743774;2;842.145630;368.528839;2;829.783325;378.860168;2;957.647949;638.180054;2;992.762268;770.847351;2;996.939209;897.463013;2;1009.392029;973.559143;2;893.999329;634.997925;2;801.431641;762.271301;2;842.596558;882.124878;2;797.327942;933.805176;2;882.640625;414.365692;2;884.114563;386.860474;2;889.406555;370.584900;2;909.874512;377.765442;1;866.852966;377.770325;1;839.808350;395.362152
28133555;1;2;924.172302;626.268921;2;919.019897;564.746399;2;911.456421;517.552246;2;896.614136;429.839478;2;913.143250;443.559753;2;961.147400;428.500275;2;959.180298;433.563660;2;850.847595;373.226410;2;834.718933;342.182251;0;826.475891;319.546356;1;808.569763;370.106628;2;885.573853;445.836060;2;828.454773;446.371277;2;719.923401;453.874329;2;778.938965;391.684387;2;818.949707;362.278503;2;839.678223;358.887207;2;838.886047;368.047607;2;958.291626;629.578857;2;990.607971;770.616577;2;997.372437;902.433716;2;1005.568848;973.299194;2;894.000793;623.364624;2;806.048523;757.078125;2;843.020874;883.535461;2;796.077271;931.590942;2;889.085510;396.825134;2;869.200439;393.887085;2;878.934204;371.139587;2;915.082458;360.136597;2;855.879639;379.419373;1;844.975708;378.640015
28166888;1;2;924.356995;618.450195;2;917.317627;555.586121;2;908.754456;506.278198;2;893.943054;419.898987;2;910.553772;433.444824;2;960.724121;419.967438;2;966.398621;426.092285;2;858.462830;367.088318;2;846.832031;334.190002;0;841.260803;311.243042;2;830.167419;344.723541;2;882.783142;435.700562;2;825.732300;436.838989;2;712.083740;439.671936;2;777.468262;386.739838;2;808.370178;345.019043;2;839.959473;354.937927;2;834.795959;356.620728;2;958.512634;620.243408;2;990.469543;765.443237;2;997.561951;902.068726;2;1005.271973;972.727417;2;894.157593;616.884766;2;809.231079;752.704468;2;842.581604;882.174805;2;796.299438;932.304199;2;886.602112;387.394653;2;877.784790;368.369232;2;884.151733;348.554260;2;911.832031;347.369385;2;861.290283;358.281616;1;841.440735;371.527710
28200200;1;2;924.230652;605.718323;2;918.753357;542.125977;2;911.366028;491.683685;2;897.181030;401.931000;2;913.808838;415.973328;2;965.054565;402.859985;2;970.307007;402.300415;2;860.212402;342.360291;2;842.547485;312.414795;0;832.033508;292.167786;2;831.114685;321.293365;2;885.806763;418.360229;2;828.066467;419.052673;2;714.114075;419.596985;2;780.009399;358.982300;2;815.636353;320.485291;2;841.520996;329.735229;2;838.679565;332.536072;2;958.521240;608.929749;2;989.355591;761.225830;2;1000.556702;903.078979;2;1005.820251;971.583374;2;893.966003;602.901306;2;820.670471;746.996826;2;843.515381;883.505127;2;796.560547;930.906616;2;889.976440;367.887512;2;878.215759;352.159271;2;887.204346;331.598358;2;918.381653;329.684967;2;863.322327;339.620544;1;845.669250;348.110779
28233555;1;2;923.138123;595.799622;2;917.016602;532.590820;2;909.708435;481.636292;2;898.637207;391.737183;2;914.594543;406.187134;2;963.421143;390.829773;2;969.889832;387.094147;2;860.623474;328.534821;2;848.388611;300.039642;0;847.990845;277.535583;2;845.849243;311.952087;2;886.862915;407.801514;2;829.811157;405.541138;2;716.441406;403.295227;2;783.584351;352.502167;2;807.259155;305.675842;2;842.668213;303.840546;2;841.038208;317.805206;2;957.238770;598.339783;2;987.798584;750.600220;2;1001.020569;898.133423;2;1005.977478;971.457642;2;893.009827;593.569702;2;831.028564;741.002686;2;841.849854;881.991028;2;796.734131;933.413818;2;892.646057;357.508331;2;875.807861;345.877197;2;887.363037;325.296844;2;922.605103;322.449341;1;863.462769;331.372375;1;850.561584;334.676575
28266877;1;2;924.389404;586.530884;2;917.166687;522.667053;2;909.885010;469.790588;2;897.645020;377.848267;2;913.821411;392.088379;2;962.399048;373.029968;2;966.902039;369.551544;2;860.387146;304.215515;2;847.100342;275.262207;0;846.189087;251.325897;0;846.710510;284.540314;2;886.025146;394.731537;2;828.848511;391.880676;2;714.600830;387.394440;2;786.490356;338.407349;2;810.335693;289.686615;2;847.567017;294.193726;2;844.518188;305.694519;2;958.996460;588.141602;2;984.883972;746.051941;2;1001.393311;899.108398;2;1005.696045;971.149170;2;893.781616;585.118286;2;838.381104;736.398438;2;840.604675;880.938843;2;798.249878;933.706665;2;891.264771;342.647156;2;882.036438;318.602875;2;888.194214;299.762512;2;915.903503;301.794281;2;865.550659;309.700684;2;846.130493;327.016296
28300222;1;2;925.060303;578.537170;2;918.810669;513.714172;2;913.035583;459.225006;2;901.235718;367.719604;2;917.323425;382.007019;2;966.215027;362.766327;2;972.178040;349.438568;2;865.094910;285.786652;2;842.628967;265.143097;0;828.833740;254.034882;2;830.461914;283.594910;2;889.548645;384.461548;2;832.705139;379.650513;2;719.984924;370.814545;2;787.171875;314.981781;2;816.409912;270.364166;2;853.144897;290.882812;2;844.832520;284.592072;2;959.791443;579.991638;2;984.464233;739.665894;2;1001.909241;894.288635;2;1005.416748;967.005127;2;894.304688;577.258972;2;851.899597;731.396851;2;840.587708;878.988770;2;798.334961;931.360840;2;895.080872;332.648132;2;884.414795;314.410706;2;888.174438;293.688477;2;915.119873;289.060516;2;866.904114;306.406250;2;848.804199;322.402039
28333555;1;2;925.166443;575.275452;2;919.586060;509.276520;2;915.062866;453.309021;2;903.684814;362.244781;2;919.605103;376.559631;2;968.793152;359.595520;2;977.939331;332.881287;2;871.426331;269.355042;2;851.060852;252.818542;0;841.010498;244.904327;0;843.018188;272.846558;2;892.031555;378.828064;2;835.551270;373.876648;2;723.226685;357.654907;2;793.027222;301.288757;2;823.859497;258.205200;2;861.249939;249.886597;2;855.786987;275.206299;2;959.772095;576.919373;2;983.386353;738.456360;2;1003.305054;894.957458;2;1006.052856;964.635498;2;894.560669;573.830383;2;859.743164;728.448486;2;842.481140;876.621399;2;802.049988;930.241943;2;897.655762;327.329773;2;882.525085;295.905304;2;888.987366;279.105682;2;919.909851;285.300049;2;867.076843;290.059753;2;852.587158;314.517944
28366888;1;2;923.223755;573.138977;2;918.221680;506.333923;2;914.052246;450.007690;2;902.265625;358.512390;2;918.184937;372.582458;2;967.258667;357.245850;2;981.920227;322.275452;2;879.390991;253.246826;2;850.466431;237.460876;0;829.234192;231.486633;0;831.716553;270.047699;2;890.724548;375.410828;2;834.529785;369.972412;2;725.302734;348.187683;2;795.741211;288.166779;0;830.924255;251.292114;2;862.990967;249.728943;2;848.237000;249.850311;2;958.343323;573.979370;2;981.736755;735.051270;2;1003.956543;893.221313;2;1005.438293;961.518982;2;892.035095;572.400940;2;865.571594;726.502563;2;845.336548;873.967651;2;806.221191;925.570740;2;896.159485;323.349487;2;886.819641;289.820740;2;894.170410;274.280945;2;922.255432;284.490753;2;871.459534;282.570618;2;852.657288;305.775696
28400200;1;2;922.447998;573.192810;2;918.166077;505.222260;2;914.664917;448.134460;2;902.445251;356.495117;2;918.461182;370.497131;2;968.396545;353.707886;2;987.215942;313.217407;2;884.373779;245.268555;2;853.687012;224.460266;0;828.832581;213.369720;2;828.825500;263.433472;2;890.948303;373.510223;2;834.822266;366.484741;2;729.256287;336.509216;2;797.355591;268.921661;0;836.294617;240.584564;2;862.902893;240.814117;2;858.617920;245.090454;2;957.856995;573.964050;2;980.406372;735.290466;2;1001.793457;893.526733;2;1005.299927;959.471069;2;890.976746;572.515869;2;865.380249;726.664368;2;845.320984;872.833313;2;807.053284;923.393005;2;896.201416;321.261932;2;885.554260;283.158325;2;896.390625;269.893707;2;927.032776;286.285736;2;872.690002;275.080109;2;855.504822;298.511963
28433555;1;2;921.129761;573.651733;2;916.608948;506.509644;2;912.984131;449.941650;2;903.909668;358.259888;2;919.161194;372.591583;2;967.274963;357.998352;2;989.448669;308.190033;2;886.387024;243.311676;0;857.080688;223.673798;0;832.865906;214.838135;0;830.154175;259.389587;2;892.146118;374.879395;2;836.862183;365.735596;2;733.064453;334.183228;2;799.844360;266.748840;0;836.156372;235.823151;2;863.305908;240.603180;2;862.367432;245.525146;2;956.052368;574.856140;2;979.112000;735.258423;2;1001.110474;892.862183;2;1005.205566;959.981201;2;890.155029;572.591980;2;864.550537;726.201477;2;845.210693;872.365723;2;806.073608;923.976074;2;898.672241;322.954468;2;882.850586;289.960449;2;896.728027;276.058655;2;931.517334;290.689117;2;873.086121;279.520844;2;861.127930;297.046509
28466888;1;2;918.697937;574.263794;2;915.084473;506.847809;2;912.590088;450.035034;2;904.202820;359.151001;2;919.178528;373.688263;2;965.906494;360.534241;2;991.790710;303.387909;2;888.024048;241.349213;0;860.055176;223.824097;0;837.477966;217.508575;0;833.466003;258.476929;2;892.523499;375.351562;2;837.615601;365.678833;2;733.431030;333.178406;2;799.756836;267.181000;0;833.706055;235.943909;2;864.123108;240.559479;2;862.600891;245.697510;2;953.261536;576.069275;2;977.813721;736.108154;2;1000.723938;892.363037;2;1005.334290;961.222534;2;888.095215;572.673767;2;863.146851;726.404053;2;846.228943;872.263550;2;805.102051;924.609619;2;899.055420;324.208771;2;882.605774;288.951447;2;898.349426;276.651672;2;934.010132;294.828674;2;874.721680;278.198517;2;864.265320;295.625092
28500222;1;2;918.042603;574.683411;2;915.622314;506.886353;2;913.991272;450.051392;2;906.063721;359.573944;2;920.951416;374.196899;2;967.503418;360.567505;2;993.486389;303.250092;2;889.933960;241.536896;0;864.119385;225.178864;0;843.136963;221.020813;0;833.575989;259.283630;2;894.315674;375.578186;2;839.515442;366.096466;2;734.615234;334.212036;2;799.642151;267.620636;0;834.772156;238.134460;2;864.243774;241.016724;2;862.089172;245.861664;2;952.598694;576.813660;2;978.445923;737.121094;2;1000.269653;892.571167;2;1006.011292;962.125000;2;887.436157;572.805542;2;860.812683;727.023560;2;845.884705;871.962891;2;804.668457;924.651001;2;901.106934;324.807190;2;882.899841;289.228973;2;898.898987;276.926605;2;935.651001;295.044739;2;875.433411;278.767059;2;866.460754;296.743042
28533533;1;2;917.945984;576.145142;2;916.620667;508.207642;2;915.231812;451.945740;2;907.385925;363.021118;2;922.156250;377.728119;2;968.876648;363.906860;2;992.215698;304.540161;2;890.224670;241.949890;0;863.072449;227.323639;0;841.096252;224.552765;0;835.236023;261.689575;2;895.746826;378.491638;2;841.728149;366.991058;2;735.282776;337.777222;2;797.837341;274.109680;0;834.367859;244.999878;2;864.015442;240.894196;2;860.056519;250.039703;2;952.296631;578.409790;2;978.652588;737.845703;2;1000.183472;891.247498;2;1005.069946;962.304993;2;887.513306;574.148071;2;858.269653;727.713867;2;845.753784;871.481934;2;804.961487;925.808105;2;902.391541;328.962341;2;884.627625;286.440887;2;901.068726;276.636993;2;937.522400;299.907623;2;877.750488;278.216370;2;868.881653;301.646118
28566888;1;2;917.996948;575.844788;2;916.666138;507.433258;2;914.901062;451.016296;2;908.950012;360.401825;2;923.536072;375.204010;2;969.434875;363.194153;2;992.777710;311.856537;2;889.457458;250.357269;0;864.276550;239.631927;0;845.658386;240.706482;0;836.061035;276.625305;2;896.809143;376.242737;2;842.100586;366.896393;2;735.193237;339.041931;2;798.929016;274.465881;0;841.778259;253.248688;2;865.807617;246.285187;2;865.080627;262.038025;2;952.716309;577.940308;2;978.611084;738.484741;2;997.182434;892.476379;2;1004.861206;963.837280;2;887.205200;573.995605;2;857.018005;729.009399;2;845.583801;873.592163;2;804.546875;928.427734;2;904.860168;325.526794;2;890.641357;295.784485;2;902.476990;280.519501;2;935.388916;291.273468;2;879.242310;285.625549;2;865.567688;302.393738
28600211;1;2;918.059570;576.518005;2;916.652344;508.703857;2;915.194336;452.306305;2;908.882202;361.608521;2;923.486084;376.383057;2;970.097473;363.013397;2;995.298889;314.443481;2;891.439270;253.721558;0;867.602783;244.011566;0;850.442993;246.297455;2;838.071899;283.410828;2;896.864136;377.499329;2;842.108093;368.197205;2;736.133362;341.158508;2;800.174011;274.705414;0;845.309448;256.532135;2;866.035645;250.946167;2;865.113953;266.750671;2;952.217041;579.481201;2;978.645264;740.042725;2;997.356323;892.753418;2;1003.534546;963.895996;2;887.877808;573.909180;2;856.198120;729.171570;2;846.152771;873.371216;2;807.848755;930.599609;2;904.568787;326.715576;2;882.427368;295.515808;2;893.960754;279.870728;2;931.176880;288.968262;2;871.641479;287.675323;2;864.049011;308.493866
