timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
37401177;1;2;-29.971888;168.691666;2476.812012;2;-4.757671;20.234972;2387.662842;2;38.251133;-68.641541;2288.552490;2;117.809067;-155.934982;2111.354004;2;134.197296;-144.791458;2155.156738;2;249.575653;-114.251328;2228.752441;2;290.211670;141.909760;2307.505615;2;273.775787;288.393463;2134.217285;0;277.033997;335.032227;2052.148926;0;272.762939;359.904388;1949.209473;0;239.955246;348.395233;2035.298340;2;74.743637;-140.111603;2126.861572;2;-43.451122;-104.829109;2089.113770;2;-139.329193;143.383713;2163.113281;2;12.610435;294.609314;2078.731689;0;84.345551;350.879425;2033.674683;0;170.819489;391.031189;1991.682739;0;120.375221;326.721313;2032.893677;2;45.318985;153.887009;2522.760498;2;335.897888;300.199554;2302.867920;2;252.232193;608.504517;2499.801025;2;359.566528;700.823914;2382.656738;2;-97.864975;182.041687;2435.378662;2;-133.085922;353.521088;2084.353516;2;-139.665436;642.059082;2330.352539;2;-182.369019;732.209106;2193.852295;2;150.424393;-176.370392;2041.079102;2;199.120041;-63.872494;1942.004883;2;227.082108;-111.119781;1941.917358;2;248.915939;-200.989716;2025.037109;2;180.918716;-105.923508;1920.192505;2;103.084206;-202.842255;1952.821777
37434522;1;2;-29.939867;168.397476;2477.133057;2;-4.679963;19.910694;2388.124756;2;38.333256;-69.106438;2289.187256;2;118.265373;-156.873398;2112.449707;2;134.552383;-145.611786;2156.248047;2;249.670822;-114.760681;2230.060059;2;289.589142;141.788147;2307.698975;2;273.809601;287.257721;2133.564941;0;278.124390;333.747345;2051.485352;0;275.850372;358.797211;1948.550171;0;241.465118;346.327972;2033.483032;2;75.175827;-141.009125;2127.813477;2;-42.866959;-105.774376;2089.647705;2;-138.749924;142.563950;2162.983643;2;13.208612;293.808716;2078.812988;0;84.661415;350.694000;2034.133423;0;166.057083;400.623230;1992.538452;0;120.530647;326.891357;2031.269531;2;45.296677;153.618637;2523.139160;2;336.240479;299.695618;2303.731689;2;252.470825;607.613281;2501.063965;2;360.408905;699.987183;2384.584717;2;-97.783966;181.724213;2435.647217;2;-132.437012;352.982361;2084.556885;2;-139.182480;641.272217;2330.710205;2;-181.266098;731.980530;2194.434570;2;151.029480;-177.499924;2042.320435;2;199.924286;-64.797592;1943.634399;2;228.218475;-111.831589;1943.895020;2;249.833649;-201.422546;2027.330444;2;182.256195;-106.995079;1921.693481;2;104.805527;-204.411209;1953.633057
37467844;1;2;-30.982399;170.419098;2477.735352;2;-5.562371;21.735773;2389.552979;2;37.208160;-68.324516;2291.718506;2;118.259171;-159.316605;2117.473633;2;134.178192;-147.379013;2161.159180;2;249.788483;-116.060890;2233.646973;2;289.543762;140.943497;2308.582031;2;274.421143;286.852722;2135.146729;0;279.565918;337.171661;2055.552246;0;277.594208;358.440063;1951.904907;0;241.237564;349.659180;2038.443359;2;75.154144;-143.045242;2132.154053;2;-41.667992;-107.878120;2090.866211;2;-138.162857;141.610779;2157.864014;2;14.040932;294.016602;2077.123047;0;85.648949;352.188812;2034.708008;0;168.839783;400.208588;1994.790527;0;122.365562;325.243927;2024.070068;2;44.021740;155.830383;2523.954346;2;334.580597;303.517029;2306.035645;2;250.293518;610.551514;2503.593262;2;361.479614;699.018616;2387.514893;2;-98.616928;183.574371;2436.057373;2;-128.059067;354.190277;2084.750000;2;-140.420349;641.387695;2331.200439;2;-180.323318;732.429260;2194.764648;2;151.522537;-181.247604;2048.098633;2;210.088760;-67.942154;1955.910889;2;236.604797;-115.916862;1956.453125;2;250.010406;-208.354980;2038.247803;2;192.306320;-108.793655;1931.777588;2;109.806137;-203.986618;1956.223511
37501188;1;2;-32.662556;169.430023;2476.043457;2;-7.115383;20.176470;2386.984131;2;35.730770;-70.521439;2288.688965;2;114.630325;-162.705124;2112.681396;2;131.123871;-151.047760;2156.516357;2;248.004822;-122.207954;2229.462646;2;291.055817;134.565689;2308.564453;2;279.941925;284.843903;2136.948730;0;290.239166;337.404236;2058.707031;0;296.168396;358.213104;1954.531250;0;249.297150;346.255890;2038.587769;2;71.638557;-145.765884;2127.798096;2;-45.586006;-108.263908;2087.534424;2;-137.277603;143.412888;2159.107910;2;16.834377;295.362488;2077.568848;0;88.188622;354.703918;2035.024902;0;176.431000;392.351868;1993.389038;0;124.226624;328.827637;2023.818970;2;42.639179;154.529541;2522.615723;2;336.491119;305.106628;2307.271973;2;252.678574;614.250977;2505.602295;2;359.829285;699.634766;2382.082275;2;-100.565437;182.866440;2434.047119;2;-126.239418;358.127991;2082.358154;2;-142.853195;642.584534;2334.825439;2;-181.581467;733.044250;2196.541504;2;147.248260;-185.048874;2042.633545;2;204.456268;-71.273232;1948.727905;2;232.584763;-118.622940;1950.831177;2;247.251419;-209.370560;2035.283813;2;188.364243;-113.381927;1924.994141;2;107.942688;-211.126511;1949.953003
37534511;1;2;-32.686131;169.361771;2475.960205;2;-7.179223;20.087242;2386.892822;2;35.633312;-70.637360;2288.589355;2;114.354904;-162.856964;2112.497314;2;130.889542;-151.212479;2156.324951;2;247.856445;-122.451706;2229.189453;2;290.952271;134.302307;2308.415771;2;279.847260;284.681915;2136.860840;0;290.027588;337.284271;2058.621582;0;295.820465;358.150391;1954.439819;0;248.963867;346.048492;2038.554443;2;71.380318;-145.893021;2127.649414;2;-45.859947;-108.311432;2087.467773;2;-137.303192;143.444763;2159.177490;2;16.830667;295.335175;2077.509521;0;88.042549;354.743652;2034.798828;0;172.771133;400.061127;1993.482666;0;124.023186;328.761261;2023.083496;2;42.627117;154.446960;2522.525146;2;336.567383;304.923889;2307.166016;2;252.861328;614.123108;2505.520996;2;360.111267;699.487244;2382.048340;2;-100.599403;182.811111;2433.970703;2;-126.241592;357.930420;2082.168457;2;-142.765060;642.730835;2334.306396;2;-181.146866;732.711121;2195.594727;2;146.910355;-185.214401;2042.416382;2;203.311752;-71.826797;1947.534180;2;231.437897;-119.186958;1949.564087;2;246.838821;-209.619217;2034.240723;2;186.979813;-114.023476;1924.112671;2;106.736565;-211.636368;1950.196167
37567855;1;2;-32.528614;169.418137;2476.011963;2;-6.948274;20.234570;2387.140869;2;35.939388;-70.408699;2288.984863;2;115.219093;-162.461426;2113.301514;2;131.600266;-150.784531;2157.127930;2;248.327042;-121.888954;2230.067139;2;290.350555;134.641876;2309.708740;2;279.469910;285.312134;2138.682617;0;289.164276;338.174927;2060.666016;0;293.186829;358.907562;1956.476807;0;248.416458;348.397827;2041.553467;2;72.215096;-145.583725;2128.318359;2;-44.847870;-108.293495;2087.744385;2;-137.046326;143.060440;2158.883057;2;16.889811;295.170258;2077.872070;0;88.014282;354.840210;2035.613037;0;170.705856;404.406616;1995.311279;0;124.264984;329.069519;2024.733521;2;42.688129;154.568222;2522.589844;2;336.557373;304.469238;2307.414307;2;252.820312;613.948608;2504.640137;2;359.651459;698.666687;2380.620850;2;-100.354851;182.808960;2434.010498;2;-125.660927;357.054901;2082.166748;2;-142.186813;642.146118;2333.431152;2;-180.812424;730.725891;2194.083496;2;147.970413;-184.763885;2043.381714;2;206.689484;-69.593933;1952.380981;2;234.583633;-117.048622;1953.934448;2;247.874329;-209.332199;2036.777222;2;190.734161;-111.152069;1927.696899;2;109.711166;-208.930908;1949.848999
37601177;1;2;-32.332191;169.058960;2475.990967;2;-6.811648;19.818991;2386.931152;2;36.052567;-70.833366;2288.619141;2;115.076019;-162.802719;2112.577637;2;131.536545;-151.194656;2156.433105;2;248.496414;-122.711540;2229.369629;2;291.063141;133.622086;2310.063721;2;280.480865;285.296783;2139.673828;0;290.130890;338.497192;2061.792969;0;292.509308;359.432190;1957.510498;0;249.863556;350.575317;2043.612427;2;72.075981;-145.885788;2127.681885;2;-45.083447;-108.458115;2087.196289;2;-137.653290;142.842819;2158.867188;2;16.220182;295.576935;2078.407227;0;87.707092;355.664368;2037.174683;0;175.307846;396.976257;1997.739014;0;124.741554;330.243500;2029.603027;2;42.946274;154.131287;2522.577148;2;337.463562;303.852997;2307.608643;2;253.819321;613.468140;2505.212402;2;360.939636;698.114075;2381.183105;2;-100.214096;182.519897;2433.982178;2;-125.469284;357.969391;2082.394531;2;-141.681076;642.414551;2334.851562;2;-180.211700;732.316284;2196.167236;2;147.741898;-185.062317;2042.533447;2;202.826416;-71.540955;1947.086182;2;231.045914;-118.848358;1948.751587;2;247.588348;-209.295395;2033.164062;2;186.290161;-113.741074;1923.834595;2;106.532242;-211.483795;1950.792358
37634522;1;2;-32.208622;169.093292;2475.514893;2;-6.604448;19.816816;2386.392578;2;36.352180;-70.813293;2288.014893;2;115.528198;-162.702377;2111.889404;2;131.968842;-151.110397;2155.779297;2;249.191757;-122.735619;2228.451172;2;292.679657;133.709518;2308.689941;2;281.453949;285.095093;2137.953857;0;290.831116;337.842621;2059.683105;0;292.893616;358.796417;1955.351196;0;250.211060;349.585449;2041.550903;2;72.497444;-145.797256;2126.986328;2;-44.689342;-108.284271;2086.481934;2;-137.438736;142.814758;2159.079590;2;16.141579;296.291168;2079.190674;0;88.126419;357.032227;2039.711670;0;171.232712;409.198486;2003.419922;0;126.000359;332.388824;2037.592651;2;43.091797;154.171707;2522.141113;2;337.902985;304.077423;2307.395996;2;253.816574;613.488953;2505.436523;2;361.014557;698.580139;2381.662109;2;-100.110321;182.548752;2433.469727;2;-125.379921;357.874298;2081.633545;2;-141.915634;642.466797;2334.148193;2;-180.620468;732.149902;2195.282227;2;148.251831;-184.923630;2041.820557;2;204.215759;-72.915977;1944.994629;2;231.927048;-120.536491;1947.011108;2;247.825439;-210.368866;2032.278076;2;187.107483;-115.173126;1922.217651;2;106.349075;-211.793640;1950.473999
37667844;1;2;-39.168026;166.377518;2455.902100;2;-6.447081;20.570889;2370.598389;2;37.898037;-69.112785;2276.190430;2;121.946960;-158.042816;2106.272949;2;136.851334;-145.433228;2149.326904;2;248.735245;-118.666153;2225.317139;2;297.489655;130.627304;2306.005615;2;298.341736;291.570892;2150.647705;0;304.331024;332.583099;2067.537842;0;297.083282;355.192810;1966.063354;0;256.903961;346.569733;2057.234863;2;78.916542;-143.099609;2120.157715;2;-37.951550;-109.194817;2084.378662;2;-132.467957;134.498703;2158.054932;2;11.736811;295.341187;2089.869141;0;75.592285;348.231750;2033.972778;0;164.267624;399.478485;2035.895142;0;128.423965;330.513763;2040.234863;2;36.622787;157.779541;2499.670166;2;343.056915;303.310974;2315.278320;2;252.118164;610.469849;2498.435791;2;360.200378;700.016785;2384.656006;2;-107.511940;174.130692;2416.434570;2;-125.988899;360.124573;2079.053955;2;-143.509796;635.407776;2329.962402;2;-180.366684;734.088562;2201.360107;2;155.987854;-179.348846;2038.491943;2;205.152832;-74.433395;1935.563599;2;231.106003;-121.753151;1936.782593;2;251.592667;-207.413406;2021.588135;2;185.416245;-115.990326;1916.239380;2;106.587723;-207.288437;1953.909180
37701188;1;2;-39.147411;166.370239;2455.910400;2;-6.411820;20.570024;2370.599365;2;37.951813;-69.095276;2276.181641;2;122.058197;-157.973557;2106.264160;2;136.949677;-145.371826;2149.325195;2;248.805252;-118.597366;2225.355957;2;297.425385;130.688751;2306.152832;2;298.308685;291.711975;2150.875488;0;304.320892;332.823761;2067.815918;0;297.123413;355.536102;1966.360352;0;256.890411;346.780060;2057.492920;2;79.021751;-143.039856;2120.141113;2;-37.839474;-109.122124;2084.349365;2;-132.371048;134.551086;2158.078613;2;11.845530;295.427155;2089.992920;0;75.816628;348.343781;2034.252930;0;164.649490;399.229156;2037.824829;0;128.690277;330.737610;2040.802002;2;36.640133;157.772690;2499.685303;2;343.091461;303.332214;2315.339844;2;252.107376;610.454651;2498.540039;2;360.179810;699.991821;2384.741455;2;-107.488365;174.123032;2416.436768;2;-125.952362;360.143250;2079.067383;2;-143.525986;635.396423;2330.008301;2;-180.419159;734.062378;2201.403564;2;156.119949;-179.258774;2038.486450;2;205.468353;-74.263824;1935.725708;2;231.426788;-121.580574;1936.962402;2;251.762390;-207.296692;2021.748779;2;185.775864;-115.810715;1916.334351;2;106.888390;-207.147797;1953.788208
37734511;1;2;-36.728977;159.960587;2449.636963;2;-3.457814;18.001541;2360.729492;2;39.696136;-71.960686;2267.542480;2;121.943626;-160.985703;2098.727783;2;136.902100;-148.741455;2141.478516;2;247.351410;-120.100372;2217.010986;2;288.957794;124.344284;2309.137939;2;290.891235;282.245850;2153.080078;0;304.764069;329.879852;2075.397461;0;311.283905;351.723297;1974.508545;0;263.129883;340.386078;2056.504395;2;79.433601;-145.628769;2112.541504;2;-36.576092;-108.201744;2081.108887;2;-129.460464;133.090408;2157.232910;2;10.480672;295.636780;2089.840332;0;75.962578;348.358643;2037.093872;0;163.898743;397.945282;2025.069458;0;125.088600;331.152985;2041.567993;2;37.607780;149.496506;2494.163574;2;342.321777;304.111969;2320.687988;2;251.370010;610.908630;2498.813721;2;359.288483;700.767456;2387.293701;2;-103.761711;169.396484;2409.485352;2;-130.372452;358.898712;2077.950928;2;-138.647232;632.726440;2326.771729;2;-172.594894;735.428101;2202.187500;2;155.443939;-182.443848;2031.412109;2;200.689362;-75.085793;1930.981689;2;227.623550;-121.401497;1931.014038;2;250.840607;-207.556335;2013.257080;2;181.964508;-116.416290;1911.136230;2;106.361359;-209.703903;1947.342407
37767855;1;2;-35.476997;158.189987;2448.278809;2;-2.360139;14.354035;2362.021973;2;41.113529;-76.821587;2269.957275;2;124.473106;-163.820023;2100.361572;2;139.266251;-151.823898;2143.294922;2;251.646606;-125.452606;2217.047607;2;289.052032;121.567833;2304.808838;2;282.400299;279.955750;2149.038330;0;309.338593;331.923309;2077.709717;0;337.967438;350.930878;1980.036499;0;269.445282;329.071259;2044.030396;2;81.773010;-148.896194;2114.235352;2;-33.477993;-111.023903;2080.124023;2;-128.917908;129.102005;2157.772705;2;11.492356;290.788727;2088.517334;0;73.078621;354.313385;2043.324951;0;164.530258;398.787842;2039.231079;0;127.106682;333.453979;2044.844116;2;38.939602;148.489243;2493.026123;2;339.234161;307.372772;2314.864990;2;252.898041;612.355896;2499.096680;2;358.670959;700.496338;2383.904297;2;-102.581718;166.937576;2407.928467;2;-130.068115;358.597687;2077.237549;2;-141.401932;632.622620;2326.305176;2;-177.099365;733.718323;2200.668945;2;158.309326;-184.450699;2032.859131;2;205.408829;-77.708656;1932.374268;2;232.102448;-124.225555;1932.940308;2;253.870041;-210.217514;2015.937134;2;186.663589;-119.067924;1912.476929;2;110.020264;-211.852097;1948.248413
37801177;1;2;-34.749882;158.130920;2448.547852;2;-1.431886;14.491961;2362.376465;2;42.213024;-76.414078;2270.327637;2;126.067490;-162.881821;2100.958008;2;140.751892;-150.821198;2143.859375;2;253.181076;-123.560402;2216.958984;2;287.568420;123.202545;2305.877930;2;279.562866;284.094513;2153.080566;0;307.195374;343.017700;2087.799072;0;343.731903;355.062317;1991.779907;0;268.606201;334.429932;2049.146240;2;83.322006;-148.197891;2114.788086;2;-31.855516;-110.931908;2080.225830;2;-128.063705;128.790085;2157.241211;2;11.988968;290.495300;2088.031006;0;73.899521;352.994659;2042.075684;0;163.200409;400.582458;2032.159790;0;127.980545;333.446869;2047.664185;2;39.601856;148.553680;2493.260010;2;339.475037;308.139160;2315.837891;2;253.177948;612.271301;2500.768799;2;358.983582;700.024963;2385.588867;2;-101.796112;166.767136;2408.228760;2;-129.738739;357.182495;2077.298096;2;-140.454956;631.817078;2325.171387;2;-175.551178;730.644470;2197.788818;2;160.026413;-183.311890;2033.546387;2;202.536667;-75.440460;1932.457275;2;231.171097;-120.720146;1933.350952;2;256.520142;-205.050476;2016.857910;2;185.612976;-117.657532;1912.853638;2;113.064255;-213.302399;1949.187378
37834522;1;2;-34.742973;158.081818;2448.500000;2;-1.445003;14.420152;2362.319824;2;42.171993;-76.526978;2270.275391;2;125.932098;-163.110626;2100.889160;2;140.639954;-151.038345;2143.784912;2;253.158875;-123.817383;2216.790771;2;287.913910;123.032585;2305.414551;2;279.843658;283.687286;2152.334229;0;307.490631;342.269989;2086.738281;0;343.782593;353.848694;1990.556641;0;268.805695;333.599945;2048.158447;2;83.193741;-148.399796;2114.730957;2;-31.995907;-111.094910;2080.198486;2;-128.063477;128.723328;2157.197510;2;12.030482;290.364868;2087.838867;0;73.885483;352.840088;2041.751587;0;163.179199;400.401245;2031.528931;0;127.919617;333.261169;2047.121948;2;39.622074;148.498520;2493.208252;2;339.510925;308.047485;2315.685303;2;253.235245;612.263306;2500.571533;2;359.006714;699.900818;2385.239746;2;-101.801208;166.723495;2408.184570;2;-129.772202;357.197876;2077.239502;2;-140.430054;631.808044;2325.205566;2;-175.547440;730.703552;2197.857178;2;159.859985;-183.585526;2033.465088;2;202.661835;-76.005417;1932.162109;2;231.207947;-121.345612;1933.173584;2;256.332489;-205.556061;2016.889038;2;185.665100;-118.235435;1912.635498;2;112.890945;-213.666946;1949.128662
37867844;1;2;-34.741695;158.038391;2448.467773;2;-1.448575;14.356047;2362.274414;2;42.160080;-76.612640;2270.219727;2;125.892761;-163.235611;2100.805664;2;140.612274;-151.155319;2143.702148;2;253.160721;-123.893715;2216.681885;2;287.848175;123.047462;2305.185059;2;279.736023;283.617798;2151.974854;0;307.314087;342.160461;2086.296631;0;343.512238;353.676422;1990.056763;0;268.576599;333.435608;2047.751465;2;83.151924;-148.519897;2114.656494;2;-32.065586;-111.223816;2080.145508;2;-128.227615;128.550446;2157.291260;2;11.720121;290.388641;2087.997559;0;73.544739;353.020905;2042.053467;0;162.790741;400.763824;2032.128784;0;127.539726;333.806702;2047.841309;2;39.637985;148.454132;2493.174561;2;339.544525;308.019043;2315.583984;2;253.285767;612.311829;2500.449951;2;359.021820;699.924377;2385.029053;2;-101.813126;166.680939;2408.153809;2;-129.838623;357.217743;2077.189453;2;-140.495987;631.798157;2325.262939;2;-175.656464;730.803772;2197.982910;2;159.810059;-183.724258;2033.368408;2;202.835709;-76.596596;1931.649780;2;231.326752;-121.974869;1932.868164;2;256.280487;-205.888123;2016.956299;2;185.798080;-118.889534;1912.278564;2;112.863022;-214.091949;1949.105591
37901188;1;2;-34.740742;158.037582;2448.468018;2;-1.447204;14.355003;2362.274658;2;42.161789;-76.613853;2270.219727;2;125.895988;-163.237015;2100.805908;2;140.615250;-151.156479;2143.702637;2;253.163757;-123.892723;2216.681885;2;287.846954;123.050659;2305.182373;2;279.732727;283.620483;2151.971191;0;307.307617;342.165466;2086.293457;0;343.502930;353.684479;1990.052856;0;268.569397;333.443878;2047.750977;2;83.154892;-148.521530;2114.656494;2;-32.063038;-111.226006;2080.145264;2;-128.227264;128.547211;2157.293457;2;11.718019;290.388824;2088.001221;0;73.543190;353.022980;2042.060425;0;162.788696;400.768585;2032.141724;0;127.539101;333.812988;2047.856812;2;39.639069;148.453445;2493.174805;2;339.546570;308.019165;2315.584717;2;253.287292;612.311829;2500.452148;2;359.024689;699.925659;2385.032959;2;-101.812286;166.680038;2408.153809;2;-129.837875;357.218140;2077.189209;2;-140.495819;631.797058;2325.265869;2;-175.657211;730.806030;2197.988525;2;159.813828;-183.725708;2033.368530;2;202.850418;-76.604858;1931.647095;2;231.339310;-121.984543;1932.869141;2;256.284332;-205.895065;2016.963013;2;185.811798;-118.898018;1912.276733;2;112.869934;-214.095337;1949.104370
37934511;1;2;-32.959061;155.485809;2448.162842;2;0.562359;11.471897;2361.251953;2;44.282661;-79.639816;2268.578369;2;127.448723;-166.285538;2097.875000;2;142.469269;-154.187775;2140.868896;2;255.086426;-124.989883;2214.026367;2;287.086975;123.769745;2301.628418;2;276.939209;286.735901;2149.779785;0;303.545166;347.424774;2085.136230;0;346.077606;355.274323;1990.687622;0;267.124969;337.755951;2046.129883;2;84.599892;-151.588562;2112.057373;2;-31.407169;-113.476570;2079.277344;2;-126.701668;127.048943;2158.912354;2;11.995286;291.369629;2090.010010;0;73.507339;354.017242;2042.821167;0;158.534851;405.555756;2019.581543;0;126.086205;336.316864;2051.562744;2;41.848614;145.931381;2492.847900;2;341.244354;308.467102;2313.766113;2;252.382034;612.176208;2501.261475;2;361.278900;703.627136;2390.739014;2;-100.416428;164.101456;2407.868164;2;-130.283844;357.655212;2077.032715;2;-141.068405;631.882935;2327.700928;2;-177.712265;732.557556;2201.290283;2;161.122955;-186.726242;2029.937988;2;214.160233;-91.346916;1920.601074;2;238.492249;-139.100357;1925.406738;2;255.584808;-218.827667;2015.987671;2;193.297302;-133.399445;1904.160522;2;111.585182;-218.962280;1947.381592
37967855;1;2;-31.391562;152.617783;2447.881592;2;2.625942;7.954776;2360.146729;2;46.842812;-83.443542;2266.736084;2;131.167953;-170.192810;2095.074463;2;146.140457;-158.048691;2138.391113;2;259.847778;-128.568405;2211.349609;2;292.311707;121.508095;2300.020752;2;280.710999;286.413208;2148.339355;0;306.097626;347.952209;2083.188721;0;344.560638;355.710968;1986.310547;0;265.513916;343.392303;2048.875488;2;87.984100;-155.521210;2109.251953;2;-28.462679;-117.164177;2075.313477;2;-124.425079;125.297203;2153.975586;2;15.147559;291.462494;2086.695801;0;77.841919;356.297607;2042.829468;0;172.351868;396.330536;2038.301025;0;128.159973;340.742279;2049.659424;2;43.845692;143.007919;2492.898682;2;344.884644;307.822937;2313.526123;2;252.947891;613.377075;2501.015625;2;360.141571;701.253357;2384.282715;2;-99.236305;161.283417;2407.287842;2;-128.558701;359.992798;2076.689941;2;-140.541733;633.861572;2331.085693;2;-177.819656;733.308594;2202.560059;2;165.275589;-190.586670;2026.777466;2;221.819855;-94.893990;1918.120483;2;245.993607;-143.027481;1923.619141;2;260.534485;-223.241516;2015.227051;2;201.109039;-137.142365;1901.067993;2;117.480446;-222.902863;1942.469482
38001177;1;2;-28.984274;142.920303;2444.837158;2;4.538413;-0.775233;2357.424316;2;47.984417;-92.155685;2264.900146;2;129.511581;-172.544159;2090.404541;2;145.080139;-161.455063;2133.471924;2;256.690155;-128.149536;2206.400391;2;291.818665;117.928940;2300.108887;2;284.530060;284.728333;2152.335449;0;314.611023;351.107574;2095.260010;0;356.618958;355.875916;2000.379517;0;269.163696;343.820557;2057.205078;2;86.697357;-158.932602;2105.718506;2;-30.392393;-122.169807;2075.370361;2;-119.153061;122.887268;2148.403809;2;14.224194;291.203430;2078.697998;0;81.861992;357.179413;2046.977295;0;172.621368;387.327484;2082.731934;0;131.406265;339.877777;2050.881592;2;45.736801;133.120438;2489.602295;2;341.019562;310.702087;2318.200439;2;252.110657;617.341309;2500.791016;2;361.870972;699.930298;2384.324951;2;-96.363556;151.757263;2404.470459;2;-128.654175;358.910675;2082.240967;2;-139.067551;636.351257;2329.326172;2;-178.254349;734.502441;2201.714600;2;162.320999;-190.494064;2021.355835;2;229.794754;-97.717331;1917.909180;2;251.138870;-146.658630;1924.566162;2;255.902237;-227.346924;2015.770386;2;208.401764;-138.610245;1899.368774;2;118.888893;-219.974884;1934.454712
