timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29201177;1;2;950.474915;571.080566;2;951.862732;501.935822;2;954.372742;445.019592;2;956.475769;351.467285;2;969.345093;367.500244;2;1025.262939;382.360687;2;1038.309326;473.994110;2;1012.657654;552.573608;0;1000.012451;541.870300;0;1004.594238;584.605408;0;993.529785;563.869690;2;942.485535;366.986969;2;892.525940;376.418030;2;835.368774;478.092712;2;902.479797;549.495422;0;942.452759;564.301208;0;977.185974;590.181396;0;948.889709;569.212769;2;984.430298;568.156494;2;1034.291260;720.835083;2;1032.494507;857.634949;2;1075.601074;917.759277;2;919.088501;573.790710;2;893.467407;736.040405;2;882.070251;885.538757;2;864.829529;952.525330;2;959.305969;315.207581;2;991.001892;261.923798;2;995.245117;261.937469;2;994.836670;301.878448;2;974.941162;254.008087;2;930.075806;277.911133
29234522;1;2;951.797180;568.159302;2;951.886292;499.320068;2;952.661194;442.155823;2;954.684937;349.061554;2;967.407288;365.050385;2;1021.893860;381.400238;2;1037.034790;472.419922;2;1016.800354;542.344055;0;1000.594177;536.841309;0;1004.556274;570.377808;0;989.062561;553.868896;2;940.854004;364.460876;2;891.564148;374.223450;2;832.880798;473.545746;2;898.702271;545.063904;0;932.925293;554.476990;0;970.922302;573.339783;0;934.476196;558.890869;2;985.622620;564.645874;2;1029.712891;717.687012;2;1033.092773;855.314392;2;1073.573608;917.670166;2;920.550720;571.411255;2;894.583862;733.551636;2;882.049316;884.792603;2;864.290405;951.925781;2;957.549866;312.972290;2;990.170959;258.542816;2;993.535706;259.485077;2;991.966614;300.535583;2;973.723083;251.290924;2;928.287170;276.094513
29267844;1;2;951.893433;566.882568;2;952.144531;497.733063;2;952.945740;440.264526;2;955.174561;347.032104;2;967.881836;363.117859;2;1022.215454;380.623474;2;1036.060913;473.080383;2;1013.809265;543.747864;0;999.228333;537.898071;0;1005.724243;572.892761;0;991.201294;556.911377;2;941.291687;362.370300;2;892.188721;373.211121;2;835.736206;474.526886;2;901.697510;544.787903;0;932.573425;557.128296;0;970.769226;574.519226;0;932.590942;560.591248;2;985.752869;563.485046;2;1028.631836;716.802734;2;1033.076904;855.106323;2;1073.643188;917.545044;2;920.603943;570.028137;2;894.962952;733.013672;2;881.729858;885.176941;2;865.238281;951.276794;2;958.108887;310.873596;2;988.155396;254.537292;2;991.799255;255.596222;2;992.263977;297.153564;2;971.558167;248.208160;2;927.448792;275.368286
29301188;1;2;952.951965;565.493225;2;952.573669;495.896271;2;952.268066;437.891144;2;954.155579;344.976685;2;966.804504;361.047791;2;1021.379150;378.587585;2;1035.874268;472.937103;2;1012.278015;543.960327;0;998.532959;540.120300;0;1006.359314;573.760498;0;994.934998;562.237915;2;940.437073;360.195892;2;891.941223;371.813599;2;838.838196;475.650513;2;902.762878;546.786987;0;935.096313;559.012207;0;972.846863;578.149597;0;934.052368;561.051514;2;986.917786;562.097717;2;1025.174805;716.255615;2;1033.307495;855.159424;2;1073.320801;919.151611;2;921.578247;568.635254;2;895.988464;731.856323;2;880.880859;884.833374;2;863.392700;950.537170;2;956.999146;308.919128;2;987.245300;256.519928;2;991.614319;255.888947;2;992.087646;294.621857;2;971.335754;248.572662;2;927.515991;272.355103
29334511;1;2;952.923401;565.488403;2;952.528259;495.907379;2;952.199097;437.911285;2;953.999878;345.021057;2;966.661255;361.078003;2;1021.224670;378.558228;2;1035.802612;472.781830;2;1012.408386;544.043335;0;998.752625;540.688904;0;1006.600769;574.366516;0;995.812988;563.866638;2;940.298584;360.245544;2;891.815918;371.899719;2;838.872803;475.771362;2;902.877441;546.818665;0;935.213013;559.002197;0;972.974060;578.095947;0;934.151428;560.958801;2;986.882324;562.085144;2;1025.157715;716.190186;2;1033.245117;854.978516;2;1073.281860;918.887329;2;921.556274;568.637451;2;896.049927;731.834290;2;880.991577;884.815796;2;863.723328;950.385376;2;956.808044;308.971191;2;986.537292;256.389923;2;991.060913;255.760162;2;991.970276;294.524963;2;970.691040;248.545166;2;927.196777;272.577118
29367855;1;2;952.845581;565.180664;2;951.946045;495.551422;2;950.774109;437.371490;2;952.575623;344.786865;2;965.292114;360.854218;2;1019.729736;379.638000;2;1035.345703;470.723999;2;1012.547485;544.485901;0;999.377075;540.343445;0;1003.821106;581.238770;0;996.491394;562.409912;2;938.841675;359.870422;2;890.149231;371.975464;2;839.618408;476.530182;2;906.279785;545.307312;0;939.513306;559.509644;0;976.235352;581.511169;0;938.079956;560.628296;2;987.159790;561.873535;2;1021.116333;715.341492;2;1032.869629;854.253174;2;1072.427612;917.109985;2;921.219604;568.234314;2;896.554871;731.093506;2;880.242310;885.466309;2;863.413086;950.671753;2;955.277466;308.842957;2;984.080994;255.563751;2;988.817871;255.337952;2;990.403137;294.603485;2;968.409424;248.160583;2;925.611877;272.907898
29401177;1;2;952.845703;565.179932;2;951.946289;495.550690;2;950.774475;437.370758;2;952.575562;344.786194;2;965.291931;360.853455;2;1019.729065;379.636353;2;1035.343384;470.718872;2;1012.549438;544.483521;0;999.381470;540.345154;0;1003.827515;581.236816;0;996.498718;562.411133;2;938.841797;359.869751;2;890.150513;371.975464;2;839.622070;476.532562;2;906.285828;545.307678;0;939.519714;559.509827;0;976.242126;581.511230;0;938.088440;560.627136;2;987.159851;561.872925;2;1021.115051;715.341187;2;1032.867065;854.252747;2;1072.423706;917.109741;2;921.219666;568.233521;2;896.554749;731.092651;2;880.242432;885.464355;2;863.414551;950.669434;2;955.277405;308.842255;2;984.083557;255.561981;2;988.818848;255.336853;2;990.401550;294.603577;2;968.411072;248.159210;2;925.611572;272.907227
29434522;1;2;951.905212;564.664795;2;951.850525;495.505585;2;951.095703;437.391602;2;952.626892;344.737427;2;965.453674;360.653381;2;1020.368286;375.596405;2;1036.692383;467.620728;2;1010.075867;536.823608;0;996.006470;536.799927;0;1002.754944;573.973938;0;992.460327;550.364624;2;938.882996;360.047241;2;889.834351;371.913239;2;840.808716;476.576233;2;906.475830;545.681091;0;937.729004;560.757935;0;973.077881;583.720276;0;937.710632;555.288757;2;986.367004;561.770569;2;1018.139160;715.431274;2;1033.132202;854.597961;2;1071.892822;918.316162;2;920.184937;567.334229;2;895.525208;729.693359;2;881.412354;883.425110;2;865.452209;949.082153;2;955.184265;308.776550;2;985.624207;253.733856;2;989.772095;254.906036;2;989.986511;296.218628;2;969.677734;246.956604;2;925.826965;272.598206
29467844;1;2;948.828674;565.299805;2;949.757751;496.498352;2;949.720276;438.670715;2;952.834961;346.588257;2;965.241516;362.522003;2;1019.072449;378.351868;2;1036.110352;471.118286;2;1006.285400;535.267883;0;992.495972;541.039001;0;1002.554260;570.269165;0;984.702209;547.608521;2;938.957947;361.719208;2;890.100098;372.780762;2;835.454102;474.526245;2;898.838867;543.951538;0;930.784180;550.580383;0;964.057190;569.555481;0;924.834717;544.890808;2;983.098755;562.877014;2;1018.000732;715.751953;2;1031.663940;854.446655;2;1073.092407;915.946777;2;917.267883;567.536621;2;894.469666;729.425171;2;882.213745;880.487671;2;865.466858;947.959167;2;956.092712;310.931702;2;986.335693;256.274414;2;989.575012;256.584778;2;989.505676;296.621429;2;969.673645;249.546753;2;925.582275;275.672180
29501188;1;2;947.018921;566.988647;2;948.279053;498.756104;2;949.228394;441.664642;2;952.589294;349.715576;2;965.038208;365.609711;2;1018.906738;382.607178;2;1034.666504;471.902222;2;1006.516479;541.480652;0;994.007751;541.247314;0;1002.590637;574.604309;0;986.745239;551.423340;2;938.603455;364.851807;2;888.993530;375.826111;2;835.628540;476.918945;2;898.832703;546.252808;0;930.419861;556.066711;0;964.215454;577.173584;0;927.669128;546.278503;2;981.031982;564.504456;2;1020.266846;716.450195;2;1030.612915;853.829468;2;1071.944336;916.198975;2;915.671509;569.284180;2;894.067627;730.378235;2;882.820312;880.375977;2;865.213135;948.354614;2;955.863892;314.139954;2;984.853943;260.769775;2;990.601562;261.542328;2;992.403137;302.040283;2;970.123108;253.341949;2;927.802612;277.338501
29534511;1;2;946.045593;567.827148;2;946.967834;500.044556;2;948.210388;443.547882;2;952.445984;351.367859;2;964.872925;367.425842;2;1019.722168;383.680328;2;1033.663940;471.811829;2;1005.066711;544.653137;0;994.057007;541.845520;0;1003.109436;574.956177;0;985.896545;551.982605;2;938.202637;366.415741;2;888.168701;376.818420;2;837.171082;478.865112;2;901.310181;548.394104;0;932.780884;560.041504;0;968.329041;580.769836;0;931.598267;554.386475;2;979.621094;564.605286;2;1023.077209;716.251526;2;1030.370117;853.546509;2;1071.861816;916.743225;2;915.032104;570.809082;2;893.624634;731.143433;2;883.048096;879.633179;2;864.057312;949.580933;2;955.980957;315.724243;2;984.691284;263.188354;2;991.399780;263.933868;2;993.762085;304.379791;2;970.719177;255.254852;2;928.965759;278.074158
29567855;1;2;942.180359;572.842346;2;944.671631;505.206055;2;948.083557;449.469299;2;955.287842;358.117981;2;967.020691;374.034241;2;1021.232605;390.657776;2;1029.569702;479.528503;2;1010.091309;564.736816;0;997.698303;566.423584;0;995.737122;605.776489;0;992.649231;576.426819;2;940.670837;373.140198;2;890.839050;383.515686;2;838.207031;483.188477;2;898.279297;552.548401;0;926.263794;572.367371;0;956.635986;600.736450;0;924.167908;561.502747;2;975.112000;569.878906;2;1032.831787;717.286133;2;1031.133179;853.352234;2;1072.500366;917.986328;2;911.647522;575.597168;2;891.604919;733.916870;2;881.194946;877.951294;2;862.864624;949.440491;2;960.238464;322.997162;2;989.403748;268.384460;2;993.516357;268.177063;2;994.877991;307.865906;2;972.952942;261.405029;2;929.329895;287.549408
29601177;1;2;940.081848;578.106445;2;942.944702;511.504730;2;947.325256;457.012329;2;956.139343;366.490540;2;967.536743;382.328156;2;1020.704590;398.645752;2;1028.717529;484.784302;2;1011.552795;570.237488;0;999.805481;574.347107;0;996.225220;611.731628;0;994.531006;585.298584;2;941.298767;381.324677;2;890.343933;390.919983;2;837.493469;488.712891;2;898.127686;556.434753;0;926.298035;575.096924;0;957.240845;602.285950;0;924.590332;567.868774;2;972.355164;574.560669;2;1036.408813;718.320679;2;1032.366821;853.783325;2;1074.857056;917.827942;2;910.094543;581.409363;2;890.064331;736.559631;2;882.172180;878.326294;2;862.140869;950.414307;2;961.759949;331.816132;2;986.888916;274.400421;2;990.862427;274.292572;2;995.075073;314.298889;2;969.884644;269.134521;2;928.284912;299.238098
29634522;1;2;938.390930;586.190430;2;941.185547;520.118103;2;945.778687;466.278534;2;954.734680;377.213501;2;965.980591;392.511536;2;1019.198792;408.102661;2;1027.424805;492.151550;2;1009.694153;577.224426;0;998.118896;581.760681;0;996.356262;619.187805;0;993.929443;587.080444;2;939.972900;392.139801;2;890.137146;403.640900;2;833.014648;496.786499;2;894.901062;561.321777;0;924.640137;574.287598;0;955.215820;598.567444;0;918.432861;564.653503;2;970.163635;582.243958;2;1044.761108;719.891724;2;1031.948486;853.403320;2;1074.346069;918.634277;2;908.823853;589.873108;2;887.973389;741.776123;2;880.863525;880.606201;2;862.416016;954.034058;2;960.508545;343.239380;2;991.410828;289.595764;2;994.920532;289.435822;2;994.768738;328.744751;2;974.729431;282.380096;2;930.042053;307.528503
29667844;1;2;940.382690;593.465271;2;943.434448;528.498718;2;948.701538;475.954163;2;957.586792;387.685120;2;968.921997;402.752380;2;1022.656677;415.567444;2;1027.520020;499.763428;2;1008.495056;584.459534;0;997.702820;590.666992;0;996.789246;626.887329;0;991.872375;589.456787;2;942.777893;402.574646;2;892.624878;413.703430;2;835.583374;506.828979;2;893.887085;572.098450;0;924.315308;586.258728;0;954.932861;611.499756;0;916.998413;570.133606;2;971.798584;589.060913;2;1051.363647;722.504150;2;1032.354248;853.391113;2;1074.127563;918.840088;2;911.139282;597.577026;2;885.681763;743.991577;2;881.170471;880.849609;2;862.067200;955.783325;2;963.250000;354.096619;2;991.379883;301.380249;2;996.025391;300.333069;2;998.345093;338.265381;2;975.245605;294.033081;2;932.390625;319.059540
29701188;1;2;940.898743;601.104614;2;943.195312;536.057068;2;949.045166;484.580872;2;958.357117;396.828278;2;969.631042;411.861572;2;1023.850159;426.172821;2;1029.640381;508.947540;2;1008.342346;592.902466;0;998.205688;599.329773;0;1010.182922;631.961060;0;992.491211;594.630066;2;943.476929;411.550964;2;894.246826;423.887939;2;834.857971;516.082642;2;891.803345;581.769165;0;923.386047;595.301880;0;954.918335;619.996704;0;917.518677;579.370972;2;972.148926;596.416016;2;1058.713013;724.562622;2;1032.347168;853.345215;2;1074.400391;919.494751;2;911.801086;605.484253;2;882.080017;747.540466;2;882.447388;881.308472;2;863.992188;956.371826;2;964.129639;363.507935;2;992.885498;319.825989;2;996.440369;313.463165;2;997.771851;342.258484;2;975.856934;309.856689;2;932.091248;329.634644
29734511;1;2;939.911072;614.332031;2;942.170410;547.249573;2;948.967407;494.869690;2;960.684509;406.726379;2;971.156921;421.514954;2;1022.345459;439.554626;2;1023.849182;530.574707;2;1024.581299;619.634888;0;1020.983643;630.377563;0;1015.944275;669.427429;0;1013.914185;653.750977;2;945.650208;421.871216;2;897.486084;436.769348;2;836.190247;528.080139;2;897.650452;588.830383;0;925.368469;609.181335;0;957.553284;626.175293;0;919.062622;591.795776;2;971.608398;609.654907;2;1070.026123;732.619629;2;1032.955566;858.303711;2;1075.829102;923.585693;2;910.335083;618.714111;2;881.920227;761.322449;2;882.574341;887.331543;2;860.567261;957.754700;2;968.006714;373.414490;2;995.584961;331.008667;2;1000.596497;323.696259;2;1003.883972;351.582458;2;978.942810;320.054504;2;935.572510;338.436554
29767855;1;2;938.320557;620.846191;2;940.512146;555.075134;2;947.714355;504.575195;2;959.747925;417.596558;2;970.067810;432.116760;2;1020.587524;449.680939;2;1022.442688;536.093079;2;1025.222778;624.239014;0;1028.371338;637.526367;0;1030.224243;675.396667;0;1017.330750;653.449097;2;944.760193;432.595184;2;895.916199;446.778290;2;837.462585;536.349609;2;898.145203;597.560303;0;928.070862;614.283813;0;960.632446;636.169800;0;921.280579;600.798584;2;969.878479;615.857361;2;1072.158569;733.092285;2;1036.617432;858.458679;2;1081.271484;923.382812;2;908.902527;625.516113;2;881.815613;764.087891;2;882.330566;888.922607;2;860.466919;958.803101;2;967.186890;384.836945;2;1004.961548;340.889709;2;1004.631104;334.798065;2;997.873718;364.151978;2;985.944580;330.585266;2;936.044800;349.887329
29801177;1;2;938.450806;628.236267;2;940.078186;562.489319;2;948.111816;513.154663;2;960.542908;425.972961;2;971.098816;440.354248;2;1024.459961;456.176208;2;1024.595947;542.187927;2;1034.484619;631.483521;0;1037.212158;638.906250;0;1032.339966;675.454163;0;1016.806580;653.315125;2;945.171204;441.228088;2;894.756165;456.865875;2;841.517273;548.249756;2;901.088257;611.385620;0;931.346191;629.362732;0;961.785950;657.969971;0;930.496399;623.208008;2;969.909241;622.130859;2;1074.959595;737.348267;2;1034.171875;859.210510;2;1078.437012;922.794922;2;909.076294;633.958496;2;881.771606;772.535278;2;881.054749;893.862427;2;861.109802;958.651978;2;968.154602;393.211670;2;1000.345642;347.622681;2;1003.243591;341.664062;2;1002.597961;372.220062;2;982.334534;337.408691;2;935.496948;357.801788
29834522;1;2;937.792114;633.857361;2;940.452026;569.157288;2;949.188843;520.919434;2;959.921448;435.502380;2;970.654114;449.490540;2;1025.069824;464.574738;2;1020.965637;541.087280;2;1020.465210;628.278320;0;1022.454407;639.025940;0;1027.724731;669.713623;0;1007.147400;645.433105;2;945.002563;450.503723;2;896.203186;467.332031;2;840.078247;554.775208;2;897.249878;615.332336;0;927.413940;633.061707;0;957.376831;661.090515;0;924.208679;623.221741;2;968.820862;628.505005;2;1076.491211;738.465576;2;1034.115356;857.360779;2;1076.919434;922.734741;2;908.838501;638.873718;2;879.774658;774.027893;2;881.357239;894.364746;2;861.282166;961.711914;2;966.672119;403.455688;2;1006.772888;373.166321;2;1007.708679;362.306763;2;999.648865;381.264343;2;989.045837;359.192322;2;938.326355;368.260040
29867844;1;2;937.676270;641.673279;2;940.132996;577.544617;2;948.977295;529.990234;2;963.095459;446.399048;2;973.231995;460.108368;2;1027.431519;472.887146;2;1021.336121;546.582031;2;1021.030273;633.063416;0;1028.417236;644.443970;0;1033.529663;666.145142;0;1009.459106;645.721313;2;947.579895;461.091217;2;897.809998;476.606415;2;841.225342;561.408142;2;900.433960;620.129517;0;929.802917;640.556213;0;959.876465;669.866699;0;921.734253;626.576782;2;968.493286;635.498108;2;1080.080444;740.650879;2;1032.874268;857.576782;2;1077.636353;921.730347;2;908.891174;647.464905;2;879.870422;780.667114;2;881.237732;898.462280;2;860.991516;962.860352;2;971.284912;415.294617;2;1001.939880;375.612000;2;1005.357178;367.276428;2;1005.778259;392.578491;2;984.391479;364.300659;2;938.827148;381.174438
29901188;1;2;939.790771;648.097107;2;942.133972;584.405701;2;951.650391;538.224670;2;965.070251;455.299896;2;975.337402;468.542419;2;1030.307983;480.462036;2;1024.182129;552.528687;2;1027.224365;637.985962;0;1030.591431;651.772705;0;1037.875977;667.558289;0;1011.397888;640.123413;2;949.644348;470.257568;2;899.108032;486.614075;2;852.244934;576.124451;2;908.231689;639.615051;0;943.858887;654.848755;0;978.704224;679.625854;0;938.102295;645.939880;2;970.566467;641.505005;2;1083.559082;743.415771;2;1035.070312;859.383484;2;1075.535156;925.978027;2;911.044922;654.279602;2;880.081543;782.693481;2;881.600403;898.410034;2;860.251160;962.371216;2;973.070129;424.512146;2;998.269287;389.582886;2;1005.105286;379.691376;2;1010.946167;401.922394;2;982.651855;376.632019;2;941.020813;389.446167
29934511;1;2;939.504822;652.505920;2;942.288757;589.018921;2;952.074951;543.632324;2;965.434875;462.850586;2;975.641541;475.427094;2;1029.654297;487.264099;2;1024.280396;554.665955;2;1025.792969;640.188843;0;1030.924194;652.824219;0;1041.796509;665.119446;0;1011.167053;632.957031;2;950.079712;477.772949;2;900.414124;495.462891;2;846.897888;582.714294;2;903.104614;643.718689;0;938.501038;658.921204;0;975.893433;679.600769;0;931.732788;647.884644;2;970.606445;646.594727;2;1085.573608;743.477905;2;1036.103027;858.324707;2;1079.602417;924.032532;2;910.503906;658.044556;2;880.534058;782.955811;2;881.272156;901.860474;2;860.291138;966.310547;2;973.445618;433.007263;2;1005.721436;404.572388;2;1009.383057;391.977722;2;1008.792358;408.084290;2;988.345459;390.506287;2;941.693359;399.601288
29967855;1;2;939.741455;657.628174;2;940.975891;593.651001;2;949.835815;547.903992;2;963.987183;470.980591;2;974.157715;482.617065;2;1027.933228;495.659882;2;1014.655457;565.319763;2;1007.212952;651.908813;0;1020.022949;663.703247;0;1045.238647;667.478882;0;1007.150146;636.660950;2;948.390747;485.580109;2;899.577942;506.976715;2;847.608643;593.449829;2;910.231750;651.625732;0;944.457092;668.933960;0;982.085876;689.807007;0;938.647705;652.884644;2;970.682983;651.243225;2;1087.833374;745.035400;2;1036.255493;859.376709;2;1079.515991;925.211670;2;910.882385;663.611084;2;879.861511;783.089355;2;881.920776;899.245361;2;860.618896;965.680542;2;972.275146;442.864746;2;1007.007202;409.201202;2;1008.462097;397.947571;2;1005.178223;417.307861;2;988.256897;396.695251;2;939.633789;410.246521
30001177;1;2;940.167786;667.593872;2;941.709473;602.969421;2;951.633179;559.046631;2;966.469666;482.192719;2;976.950500;494.133209;2;1030.947021;509.239563;2;1015.754089;582.822998;2;1006.859131;672.273499;0;1025.338745;678.892517;0;1055.791748;678.923462;0;1001.009460;639.311279;2;950.366394;496.449890;2;899.785583;517.930298;2;853.017883;604.726440;2;908.401855;675.819763;0;947.407349;687.951660;0;987.499695;703.643005;0;945.000000;674.581116;2;971.993774;661.830811;2;1093.578735;749.717590;2;1034.901489;859.338745;2;1078.514648;925.470825;2;910.544983;672.989380;2;879.482727;787.817810;2;884.035706;900.221802;2;858.541992;965.832275;2;974.808228;454.212097;2;1012.428528;423.446259;2;1014.540466;411.929657;2;1009.629639;430.539490;2;994.318787;409.418396;2;944.160217;419.258820
30034522;1;2;941.387512;673.453186;2;943.821228;610.042358;2;953.292419;566.413391;2;969.298218;492.576172;2;979.507324;503.940704;2;1032.192261;517.473267;2;1018.471130;591.664246;2;1013.606262;681.104980;0;1032.928467;686.399414;0;1063.867920;684.562012;0;1004.159668;647.344299;2;953.061340;506.375488;2;902.004150;525.738586;2;850.761108;606.619812;2;907.405029;674.126770;0;945.515259;687.304138;0;984.922424;703.598022;0;944.774841;682.093567;2;973.300964;668.101257;2;1095.673218;751.903625;2;1035.392090;858.083801;2;1077.743408;925.114868;2;911.734985;678.458862;2;880.135254;788.986694;2;881.550537;902.060547;2;857.111084;968.287048;2;978.079956;465.960175;2;1009.491577;433.274475;2;1013.763306;422.431549;2;1014.306946;442.447235;2;992.284424;419.931030;2;946.137024;431.438751
