timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28800222;1;2;851.153748;567.927002;2;854.272034;471.827911;2;858.446045;393.434265;2;847.884338;281.173553;2;866.788818;301.308472;2;935.938049;332.042664;2;963.617920;473.811584;2;991.762573;587.750671;2;999.909119;594.838623;2;1017.772522;648.931458;2;978.025452;637.143250;2;831.850952;298.137390;2;769.394165;316.480103;2;739.679810;472.649597;2;723.176575;606.947754;2;711.099243;648.197876;2;746.686707;703.101868;2;756.887207;651.791260;2;898.513367;568.446350;2;915.408569;773.267578;2;925.352844;958.238770;2;969.870605;1034.578247;2;806.864746;567.453491;2;785.805725;789.154663;2;767.372925;1002.352600;2;754.995300;1091.441040;2;846.142883;236.677429;2;893.572021;182.389984;2;893.448669;174.483704;2;884.725891;212.441498;2;870.004028;167.035431;2;807.052368;188.246338
28833544;1;2;851.057495;567.643250;2;854.225769;471.496887;2;858.458069;393.065460;2;848.133362;280.640289;2;867.013123;300.831207;2;936.100891;331.876129;2;962.793762;473.915527;2;990.241882;588.033875;2;999.087341;594.993164;2;1016.327515;649.320923;2;977.475098;638.468262;2;832.047607;297.606110;2;769.440979;316.032349;2;739.785034;472.400574;2;723.612915;606.663574;2;712.948730;648.195068;2;748.346741;702.891052;2;757.518921;652.854248;2;898.437500;568.195129;2;915.384094;773.056641;2;925.404785;958.074524;2;969.788391;1034.632446;2;806.747253;567.139221;2;785.698914;789.023193;2;767.428833;1001.815063;2;755.339355;1092.161743;2;846.480469;236.081940;2;895.985840;180.947266;2;894.462280;173.344025;2;883.504028;211.856842;2;871.821411;165.853149;2;807.530151;187.714478
28866888;1;2;850.811646;567.714539;2;854.278259;471.745728;2;858.660950;393.456055;2;848.269409;280.597412;2;867.135864;300.829865;2;935.835083;331.997925;2;961.786926;474.012238;2;988.327454;588.252808;2;999.460266;600.586060;2;1020.613464;654.699585;2;978.577271;638.333008;2;832.217346;297.694733;2;769.923401;315.969238;2;739.271484;472.466125;2;723.517273;606.606384;2;714.013855;648.729004;2;749.991455;702.740356;2;756.253174;656.338745;2;898.283875;568.451416;2;915.288818;773.105225;2;925.370117;957.667786;2;970.016479;1033.673340;2;806.476868;567.038696;2;785.204712;788.943848;2;767.566956;1002.476257;2;752.549377;1096.008911;2;846.610779;235.869171;2;896.709717;181.139465;2;895.301819;173.658936;2;883.972229;212.263580;2;872.712402;165.795044;2;808.153259;186.951721
28900200;1;2;850.797729;567.770508;2;854.251892;471.825500;2;858.635681;393.554993;2;848.279358;280.619965;2;867.145752;300.857178;2;935.862854;332.018372;2;961.774780;474.050720;2;988.268372;588.305542;2;999.333313;600.675781;2;1020.497253;654.669678;2;978.361328;638.538086;2;832.217651;297.742432;2;769.893799;316.093445;2;739.211975;472.626190;2;723.372742;606.749023;2;713.872009;649.082886;2;750.098145;703.027405;2;756.181641;656.144043;2;898.259644;568.497070;2;915.279419;773.104492;2;925.437378;957.679932;2;969.893677;1033.698242;2;806.473267;567.104309;2;785.291016;788.911621;2;767.770874;1002.127502;2;753.234070;1095.064209;2;846.628540;235.862183;2;896.250366;181.692444;2;894.927795;173.681915;2;884.000732;211.469055;2;872.201294;166.261871;2;807.844849;187.350433
28933555;1;2;850.802185;567.669189;2;854.451111;471.736328;2;858.984192;393.380035;2;848.895752;279.548889;2;867.721863;299.980469;2;936.339478;331.275513;2;961.270081;473.609406;2;987.955811;587.773560;2;999.453064;600.569702;2;1018.368103;655.673584;2;978.245361;639.984985;2;832.777222;296.808411;2;770.088501;315.658203;2;738.991760;472.655670;2;723.787109;606.795227;2;713.160645;649.013855;2;749.572632;702.759766;2;756.144653;653.976685;2;898.016724;568.261414;2;915.305054;773.321655;2;925.484192;959.238525;2;972.372864;1033.563232;2;806.626770;567.127136;2;785.408997;789.439331;2;767.682129;1001.097534;2;756.381226;1091.473877;2;847.398010;234.443268;2;893.568359;181.227081;2;894.088440;172.257568;2;886.743652;208.823608;2;870.027588;165.471008;2;807.581726;186.290253
28966888;1;2;850.589233;567.698242;2;854.004517;471.886383;2;858.337524;393.618652;2;848.459534;279.754456;2;867.270142;300.168823;2;936.306824;331.442719;2;961.417236;473.945923;2;986.519531;588.822388;2;999.554260;599.822205;2;1021.228882;652.355164;2;978.250549;638.805176;2;832.297119;297.050415;2;769.811279;315.814941;2;739.917236;472.970337;2;724.595337;607.262146;2;712.886597;650.479431;2;752.357788;700.717468;2;756.223816;652.202087;2;897.742737;568.169373;2;915.279480;772.934448;2;925.713623;958.570129;2;970.829163;1034.657227;2;806.471375;567.269409;2;785.354004;789.133728;2;767.371460;1002.773926;2;752.451050;1095.572998;2;847.003479;234.638580;2;893.367798;184.916412;2;894.693787;174.892700;2;887.541077;209.182587;2;870.436279;168.041840;2;808.089783;185.865906
29000222;1;2;850.277344;567.900696;2;853.918701;472.130188;2;858.402710;394.003662;2;848.586060;278.960358;2;867.348877;299.527588;2;936.292786;331.119751;2;961.096802;473.655396;2;986.520996;588.361450;2;999.340698;600.130615;2;1021.101013;653.898865;2;978.471802;640.745300;2;832.445923;296.573303;2;770.455566;316.265930;2;739.590515;473.635986;2;725.545776;608.053467;2;714.522705;650.980835;2;754.259766;701.228271;2;758.966553;654.838379;2;897.699158;568.718201;2;915.207703;773.441895;2;925.685181;959.021240;2;970.796143;1034.662964;2;806.004028;567.149841;2;785.139404;789.016968;2;767.781860;1001.163818;2;754.996155;1092.031372;2;847.206909;233.377045;2;893.195129;183.297882;2;894.194580;172.812592;2;887.254639;206.676727;2;869.846436;166.610504;2;807.433472;185.285034
29033533;1;2;848.659912;567.936340;2;852.480774;472.212341;2;856.932556;394.014832;2;848.916443;277.705719;2;867.541077;298.557404;2;936.572571;330.384277;2;960.951477;473.315796;2;984.632446;588.552795;2;1001.273254;598.826904;2;1023.778503;650.216309;2;978.673706;639.169312;2;832.349060;295.511444;2;769.224182;315.492188;2;739.566895;473.155151;2;725.009521;607.818298;2;713.707703;651.005920;2;749.029358;703.299805;2;757.933167;655.961914;2;895.990784;568.674927;2;914.569702;773.532776;2;925.745361;959.199707;2;971.873779;1033.505981;2;804.434875;567.258545;2;784.795837;789.120117;2;768.063599;1003.026306;2;752.297363;1095.342407;2;848.119446;231.643982;2;895.703552;180.625610;2;895.880615;170.342407;2;887.485535;204.870758;2;871.894043;164.042542;2;808.307983;183.318665
29066888;1;2;847.894104;568.043030;2;851.549927;472.380768;2;856.388550;394.251770;2;849.591431;276.622711;2;868.057861;297.846619;2;937.179382;330.070435;2;961.921387;473.518616;2;986.802002;589.020691;2;1001.610535;601.416870;2;1022.241272;655.681091;2;978.292664;642.647095;2;832.768311;294.546082;2;769.881775;314.549316;2;739.326782;473.565002;2;726.363647;608.787231;2;714.786133;651.660278;2;751.397644;704.406921;2;759.420898;656.668701;2;895.012451;568.522095;2;914.114929;773.678955;2;925.688599;960.454102;2;971.748291;1033.766357;2;803.799927;567.606689;2;784.420471;790.231018;2;768.066895;1004.901855;2;752.413574;1096.480713;2;849.317566;230.062592;2;898.698364;181.251129;2;898.084534;169.506317;2;888.112549;201.669617;2;874.400269;164.018890;2;809.398743;182.077057
29100222;1;2;846.882202;568.394348;2;850.984131;473.219574;2;856.040039;395.468109;2;850.606262;276.986877;2;868.815063;298.417236;2;938.397095;330.161987;2;962.476196;473.683014;2;985.531677;589.442444;2;1000.007385;603.688416;2;1022.627441;655.207458;2;978.086182;640.345154;2;833.593506;295.071838;2;770.746338;314.256042;2;741.474121;473.578613;2;728.635864;608.835815;2;715.220093;649.540405;2;739.565979;706.482605;2;757.450317;658.111328;2;893.865173;569.061279;2;913.345276;773.728943;2;925.171875;961.004639;2;972.411804;1035.332764;2;802.942810;567.782898;2;784.529724;789.954834;2;768.572388;1000.911621;2;757.817017;1089.165283;2;850.863647;230.115356;2;898.965332;184.773987;2;899.886475;171.930389;2;891.610474;201.787262;2;875.466797;166.457397;2;811.387390;181.624939
29133555;1;2;845.670166;568.475891;2;849.994324;473.796570;2;855.715454;396.617828;2;852.390137;277.051849;2;870.451721;298.752747;2;939.651978;331.829590;2;962.982422;475.220490;2;985.245789;590.944092;2;998.100647;603.382996;2;1024.828003;655.058716;2;981.256104;641.186401;2;834.862061;295.288910;2;769.918274;313.704834;2;741.544922;473.386078;2;728.869446;608.559387;2;715.357910;649.407349;2;737.493896;706.654846;2;757.595093;658.057251;2;892.549072;569.122437;2;912.835266;773.453003;2;925.099121;960.627319;2;970.394836;1035.765625;2;801.861755;567.883850;2;784.495178;789.456360;2;769.534485;1002.044189;2;753.769104;1094.336670;2;853.307373;229.771179;2;903.270630;183.651947;2;903.126587;170.735443;2;893.087402;200.831940;2;879.166138;165.479950;2;813.700378;181.400787
29166866;1;2;842.925842;569.237305;2;848.564636;475.500885;2;855.449463;399.345398;2;855.656372;278.419250;2;873.052002;300.578186;2;941.535339;334.081818;2;964.606934;476.784241;2;986.768677;592.043945;2;998.601990;605.767883;2;1022.087097;657.554443;2;979.877014;643.007446;2;837.610962;296.852661;2;773.737305;317.074341;2;742.964294;476.298737;2;729.239502;611.035095;2;719.069092;650.896179;2;733.705688;708.732361;2;759.390503;659.756836;2;889.508484;570.581543;2;912.337708;773.812134;2;925.916931;960.738586;2;972.161987;1035.362549;2;799.433044;567.995300;2;783.885986;788.500366;2;769.891052;998.289185;2;757.950562;1089.413330;2;857.989197;230.658142;2;904.401794;183.643616;2;905.124756;170.148376;2;898.256836;199.851654;2;880.150513;165.962372;2;816.499207;183.631104
29200222;1;2;842.645264;570.514648;2;848.583374;477.627533;2;855.749268;402.271240;2;856.881897;280.444397;2;874.193726;302.662140;2;942.953674;334.793579;2;965.229370;477.508820;2;986.213440;592.937317;2;998.859314;606.899536;2;1021.585449;659.793579;2;981.867554;644.231384;2;838.617188;299.267578;2;773.755737;318.933472;2;742.647705;478.407562;2;729.414673;613.191345;2;718.661499;653.557129;2;734.489746;711.711487;2;758.446228;661.914307;2;888.961853;571.799927;2;912.308044;774.296265;2;926.025818;961.350891;2;972.707764;1036.061768;2;799.432007;569.328979;2;783.988342;788.226562;2;769.979736;1000.553406;2;754.428528;1094.038330;2;859.551025;232.318481;2;903.423462;190.285522;2;906.954346;175.497650;2;903.341003;202.418823;2;880.628784;170.784241;2;818.781860;183.764954
29233544;1;2;841.606873;571.370544;2;847.051392;479.510925;2;854.923340;405.857605;2;858.494019;283.480682;2;875.447083;305.928619;2;943.804565;338.912292;2;966.333191;481.354736;2;985.783630;597.051208;2;1001.575684;606.127686;2;1019.779419;660.124573;2;983.029663;639.143433;2;839.766174;302.391174;2;774.988770;324.191040;2;742.209961;483.518951;2;728.621338;618.480530;2;716.377563;657.009338;2;733.049194;715.596985;2;760.323181;667.178955;2;887.224976;571.964539;2;912.281433;774.423828;2;924.615051;961.406799;2;972.459534;1035.656982;2;798.950195;570.827820;2;783.887939;788.849487;2;770.411255;1000.534607;2;754.530823;1094.652954;2;862.112183;235.179626;2;909.750061;201.137604;2;913.852234;184.573242;2;907.696960;206.758636;2;887.899353;179.161041;2;824.113586;184.825775
29266888;1;2;841.273254;573.991516;2;846.108521;482.950592;2;854.457581;410.829956;2;860.342529;288.140137;2;876.935364;310.735901;2;944.860107;344.018768;2;968.588684;485.948547;2;989.325500;601.479126;2;1005.740112;612.690430;2;1013.161987;670.289673;2;982.390381;642.792908;2;841.175903;307.154114;2;776.844238;331.678101;2;741.439880;490.868408;2;728.191711;626.051208;2;715.050110;664.116577;2;733.154114;723.151062;2;761.207886;674.471191;2;886.313354;573.809265;2;913.074890;775.570923;2;926.675293;963.226807;2;970.817139;1038.308838;2;799.074402;574.175049;2;784.100464;791.699951;2;770.358337;1001.624390;2;754.429199;1095.064941;2;864.918945;239.768433;2;912.359680;210.741302;2;917.077759;192.239929;2;911.484375;210.245483;2;890.689514;187.645966;2;826.793213;189.929810
29300211;1;2;839.383667;574.716980;2;845.623779;484.625977;2;855.614502;414.654419;2;862.884827;291.325134;2;879.420227;313.990234;2;947.020813;347.329407;2;969.824524;489.897186;2;989.314087;606.121643;2;1006.030457;619.141418;2;1013.091919;677.310242;2;983.555115;649.584961;2;843.296082;310.653015;2;777.687683;336.689819;2;739.430054;496.147614;2;725.908630;632.082642;2;712.300354;671.921875;2;727.924988;731.540100;2;756.309692;682.021362;2;884.323120;574.896057;2;914.319641;776.744141;2;926.777283;964.755127;2;972.655151;1037.302734;2;797.300964;574.562683;2;784.508850;791.364746;2;771.232056;1002.781860;2;754.093018;1096.321533;2;868.016541;242.693909;2;913.185303;226.599030;2;921.253052;205.159760;2;918.715393;214.859070;2;893.670837;200.222809;2;831.658203;191.687073
29333555;1;2;837.140381;576.572632;2;844.365967;487.536133;2;854.457886;417.676941;2;863.866760;294.755798;2;880.098633;317.368835;2;947.896729;350.612549;2;971.016113;492.988312;2;989.796082;609.753601;2;1007.524048;627.938232;2;1015.210938;686.476868;2;983.668396;659.222168;2;843.821777;314.188416;2;777.712524;342.076141;2;739.445312;501.990662;2;726.230225;638.090149;2;713.347656;679.724365;2;726.922729;739.807007;2;755.718872;688.245056;2;881.964600;576.829224;2;914.798462;777.948364;2;927.244019;965.518616;2;974.241760;1037.118530;2;795.168213;576.346375;2;785.276367;792.497742;2;771.479492;1002.042664;2;754.326599;1095.503906;2;869.923645;246.326721;2;915.024231;244.412811;2;925.972473;221.135864;2;924.201416;222.696198;2;898.281189;214.876740;2;837.573181;193.790192
29366877;1;2;834.587280;577.923218;2;842.663574;490.428162;2;855.585327;425.472595;2;867.391663;303.955933;2;883.262085;326.310516;2;951.233093;357.901642;2;972.703674;500.218872;2;989.569885;617.541870;2;1005.232361;636.190918;2;1019.124207;693.937073;2;983.042297;666.743286;2;846.858337;323.336548;2;780.095764;352.409546;2;737.610657;511.476318;2;723.800659;648.010742;2;709.192139;689.946167;2;723.378906;750.695496;2;749.300964;694.017273;2;878.624146;577.903442;2;915.156372;777.531006;2;926.975220;964.302856;2;971.502686;1036.572388;2;793.253479;577.955505;2;785.391357;791.786377;2;771.188416;1001.919067;2;754.442261;1095.999023;2;874.465576;256.195221;2;916.208862;260.764587;2;928.174927;235.183441;2;929.645996;230.696960;2;899.336914;230.639587;2;840.013000;206.092102
29400222;1;2;831.856567;580.292175;2;840.506104;494.635468;2;854.278625;432.302277;2;869.671631;313.356628;2;884.865601;335.417053;2;951.982483;367.129822;2;974.658325;508.639160;2;991.681702;625.465637;2;1004.981262;639.090210;2;1017.999939;696.050293;2;981.438782;673.534790;2;848.540649;332.275970;2;781.068481;361.207916;2;736.163574;519.318298;2;723.677124;655.810181;2;710.967529;699.710571;2;724.536743;760.561340;2;756.224365;707.559082;2;875.375854;579.916931;2;915.026855;777.369019;2;928.256409;964.534912;2;974.706604;1037.326416;2;790.975952;580.658569;2;785.593811;792.137085;2;770.928650;1001.829346;2;754.406921;1096.435303;2;878.262573;266.819397;2;919.260620;281.757477;2;933.651245;255.998077;2;935.910156;246.326874;2;905.125916;249.826050;2;847.926453;215.777802
29433555;1;2;827.686768;583.695618;2;836.593018;499.279663;2;851.513062;439.779999;2;870.801819;323.766724;2;885.380005;345.452820;2;952.462158;377.945374;2;976.047302;518.708496;2;992.467651;636.209656;2;1006.805176;657.194153;2;1016.627197;716.062744;2;982.127686;688.621826;2;848.883057;342.191101;2;781.154114;373.021484;2;735.862915;531.617920;2;723.355774;668.899170;2;714.086609;714.966980;2;733.226562;776.194519;2;753.245239;718.855469;2;870.856750;582.690247;2;915.739502;778.906982;2;926.767517;965.382324;2;975.234741;1035.629639;2;787.062317;584.655762;2;785.445190;794.959473;2;770.855469;1004.360413;2;754.408813;1096.197998;2;881.061401;278.638153;2;919.854248;298.661621;2;934.991333;271.291290;2;939.626160;256.995544;2;905.464294;266.315857;2;848.875793;229.432190
29466888;1;2;827.906311;587.369812;2;836.851624;504.808899;2;851.753479;447.291412;2;872.615112;336.730652;2;886.846252;357.207153;2;953.179199;389.116364;2;976.783020;528.097473;2;991.761414;644.671387;2;1001.761414;662.723572;2;1014.724121;718.048584;2;980.450439;699.815308;2;850.462769;354.620148;2;782.872498;386.299866;2;732.867615;542.411499;2;716.429932;679.323730;2;701.735779;726.441284;2;718.324402;789.748047;2;744.290161;728.153198;2;870.532227;586.067078;2;915.419250;779.967346;2;926.993530;965.935547;2;973.336487;1037.615967;2;787.813232;588.609863;2;785.515930;795.575989;2;770.800476;1003.307373;2;754.371033;1096.798584;2;883.536560;294.067505;2;923.981873;318.420319;2;938.642395;290.089111;2;941.929016;271.796600;2;909.415649;286.274567;2;851.661438;247.255493
29500200;1;2;823.611572;590.325928;2;832.565002;510.030426;2;847.850952;454.530151;2;873.745422;350.009430;2;886.895630;369.531311;2;951.025330;402.915527;2;977.177002;540.246704;2;995.770813;656.375732;2;1002.008972;686.068787;2;1008.610718;744.759399;2;976.911255;714.932922;2;850.839233;366.807983;2;782.044250;397.291077;2;731.094116;552.300049;2;716.650574;688.526611;2;711.494446;735.053589;2;719.144043;796.326477;2;732.971375;741.550049;2;865.575073;587.967529;2;916.225586;778.352722;2;926.127258;962.763123;2;975.964966;1034.756104;2;784.068604;592.562195;2;789.062927;796.510254;2;770.951538;1002.071289;2;756.716125;1097.068848;2;886.870850;310.228821;2;928.296753;337.177429;2;941.923401;307.307861;2;944.590088;285.044556;2;912.441528;305.714233;2;853.018677;266.916168
29533555;1;2;819.781738;595.458862;2;829.751526;517.879517;2;847.115295;466.802368;2;874.417236;366.230469;2;887.210693;384.807556;2;951.364624;416.290894;2;979.052734;552.874390;2;995.033936;669.570007;2;1004.790222;695.547546;2;1014.407654;754.555847;2;992.162292;719.543823;2;851.339783;382.607117;2;782.759277;413.876099;2;729.968445;568.019348;2;716.905518;704.812012;2;710.907837;752.820007;2;728.038452;814.765991;2;751.192749;757.485107;2;860.921875;592.180664;2;916.401001;778.770447;2;926.032776;961.797302;2;974.837036;1035.376587;2;780.921814;598.569214;2;791.294678;798.942078;2;772.225891;1002.691284;2;756.755127;1096.419800;2;888.201599;328.327271;2;929.442444;361.466492;2;943.408020;330.869934;2;946.273254;303.680145;2;913.996765;330.154022;2;854.842773;287.710632
29566888;1;2;817.634033;601.216248;2;827.451721;525.180298;2;846.691711;477.051575;2;876.376282;380.174988;2;888.662903;398.007874;2;952.808228;431.528442;2;981.299316;566.225098;2;997.910339;682.838745;2;1007.948425;710.353760;2;1008.945068;770.278015;2;986.023193;738.192688;2;852.931091;396.003479;2;782.837463;424.729095;2;730.917786;578.717041;2;718.634399;715.412781;2;701.483765;770.349304;2;718.839111;822.807251;2;739.260193;767.541809;2;857.766052;596.125793;2;919.180908;779.205994;2;924.353394;960.871338;2;973.686340;1035.152832;2;779.585449;606.055359;2;797.882568;805.406616;2;772.742432;1004.702942;2;757.166260;1094.079590;2;891.215332;344.054016;2;930.866455;385.261963;2;947.098022;355.308258;2;951.244873;324.425568;2;918.054260;353.120453;2;861.644226;303.355530
29600222;1;2;815.793457;605.044373;2;825.661011;531.458191;2;847.033081;490.893036;2;876.855103;396.660889;2;889.087646;413.627594;2;952.682922;445.549835;2;981.614746;579.733765;2;998.045593;695.257812;2;1012.388977;723.686890;2;1022.351929;782.906189;2;997.187134;744.748291;2;853.386475;412.433746;2;782.672241;441.505432;2;728.968933;594.460144;2;717.838135;731.751099;2;704.897522;787.966125;2;725.422974;843.548706;2;743.923462;785.779724;2;855.546448;599.081909;2;917.915100;780.112793;2;924.847534;960.779053;2;974.289795;1035.498657;2;778.101746;610.710449;2;797.923950;807.586304;2;772.635498;1005.390930;2;757.188843;1094.458740;2;891.848633;361.806000;2;929.431946;409.208618;2;946.886169;379.226898;2;952.774841;344.334625;2;917.730164;377.068726;2;863.218750;322.949585
29633544;1;2;816.544556;606.505127;2;825.878418;533.885010;2;846.720825;495.722412;2;877.960205;406.779175;2;890.071716;422.722015;2;953.248352;454.181793;2;982.020691;589.155823;2;997.806580;705.949707;2;1010.929382;742.955139;2;1019.509644;803.125000;2;996.051941;766.167847;2;854.086060;421.762329;2;782.526245;450.210083;2;728.574036;602.945801;2;718.894714;740.305298;2;706.309814;797.527710;2;726.028015;853.413330;2;755.623413;793.623108;2;856.499939;600.481934;2;916.449768;782.039124;2;923.398071;963.067017;2;974.172119;1037.932617;2;778.724060;612.219788;2;796.727112;807.862549;2;772.645264;1007.352539;2;756.739563;1098.379883;2;893.494202;374.376587;2;930.221313;438.754089;2;948.843323;407.989136;2;955.625977;359.492279;2;920.124573;408.419373;2;866.872192;344.848511
