timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
27334511;1;2;-44.301620;166.739212;2501.672852;2;-4.285138;33.351078;2394.805420;2;48.491425;-20.095400;2276.263184;2;121.618111;-124.553368;2104.875488;2;139.805710;-108.843315;2146.688477;2;275.251251;-94.636063;2111.519531;2;406.545746;-47.134769;1878.202148;2;520.644043;-7.689904;1684.537476;2;563.116882;-5.512890;1599.872559;2;583.137573;-4.993506;1495.457153;2;572.635620;52.410549;1573.385742;2;78.934761;-107.547081;2120.658447;2;21.988895;-110.045082;2004.491333;2;88.054344;27.164303;1773.051514;1;212.439362;150.934525;1622.663574;1;271.816254;133.664398;1541.526489;1;302.729950;111.754799;1444.133179;1;264.661865;126.451027;1519.780396;2;36.159107;159.598038;2540.714844;2;344.176636;255.589401;2314.723633;2;201.768387;545.991638;2507.342773;2;286.256470;681.551392;2415.348877;2;-116.856598;173.178711;2466.466797;2;-127.210793;313.956848;2099.177490;2;-142.821716;611.766907;2335.352295;2;-153.179916;711.646423;2198.682373;2;151.502914;-151.816559;2035.422363;2;232.929718;-75.962639;1923.110229;2;251.058990;-125.809166;1937.932739;2;244.844345;-195.195847;2041.401855;2;209.614563;-118.721077;1908.291626;2;110.800789;-191.208725;1948.302246
27367855;1;2;-39.758263;144.055344;2490.197754;2;5.944319;9.489923;2387.053955;2;58.736046;-55.168098;2274.183105;2;124.104500;-153.372910;2096.007812;2;144.522217;-137.439545;2136.710938;2;275.112457;-98.397385;2101.789795;2;413.308929;-58.214207;1870.989502;2;531.863403;-24.397913;1678.851685;2;574.188660;-22.865913;1594.062744;2;600.979065;-26.486179;1491.201172;2;598.797119;25.438189;1566.575562;2;81.910286;-138.685272;2115.130859;2;10.934859;-126.373512;2007.585083;2;40.499161;17.319098;1772.455566;1;158.173889;146.400269;1621.015503;1;241.212997;128.291840;1564.528809;1;287.270020;110.265709;1472.429199;1;246.121826;137.681519;1533.039551;2;40.893089;141.341751;2529.474365;2;352.346619;256.328156;2317.245605;2;205.283157;546.259399;2507.308594;2;285.406555;683.292053;2413.484863;2;-112.485138;146.502304;2454.780273;2;-125.463753;309.926392;2096.930908;2;-142.860107;610.455750;2329.719238;2;-154.463425;711.609131;2194.018555;2;150.135483;-178.104202;2024.068604;2;237.649414;-111.762733;1910.247559;2;250.538193;-163.238617;1925.053589;2;238.387497;-231.255356;2028.955444;2;209.660690;-151.829926;1895.947754;2;104.183807;-213.182190;1937.676270
27401177;1;2;-36.047050;138.417953;2488.502930;2;3.522735;-3.448770;2390.099854;2;51.938198;-79.456978;2280.869385;2;121.642311;-175.762085;2101.064697;2;141.653915;-158.577896;2141.960693;2;272.068207;-125.446884;2096.808838;2;420.188873;-79.426437;1870.491821;2;546.016113;-41.066887;1681.483521;2;588.995850;-35.049248;1596.296997;2;621.517090;-30.811209;1494.151001;2;609.600281;16.224672;1571.590698;2;78.515167;-162.972397;2120.548096;2;9.137936;-159.297165;2009.995483;2;-12.237644;-24.619728;1765.951660;1;92.294312;122.534187;1618.310425;1;184.789337;105.239212;1576.572510;1;259.682373;111.497429;1502.601196;1;206.187424;144.654617;1554.178101;2;45.416080;133.926315;2527.736328;2;356.800873;259.592773;2315.057861;2;205.190857;548.320007;2509.854248;2;303.670532;678.611633;2420.850098;2;-109.505936;142.468277;2453.124512;2;-125.961510;310.929688;2093.966064;2;-142.325851;614.245422;2328.653564;2;-156.999146;710.636292;2188.016357;2;148.689194;-199.631927;2028.425903;2;240.947418;-145.536285;1910.040283;2;251.646881;-196.596420;1929.187988;2;235.387726;-256.184296;2038.856079;2;211.260101;-185.811035;1898.410889;2;101.948059;-239.909805;1943.645020
27434522;1;2;-38.126312;129.721100;2483.195312;2;7.676687;-13.872206;2392.732666;2;62.485119;-91.534752;2289.225342;2;128.592346;-190.313080;2111.368896;2;149.343781;-169.991196;2149.954102;2;278.983734;-138.863678;2104.522461;2;424.132355;-88.557549;1879.712769;2;548.552429;-46.322628;1692.732300;2;601.045898;-36.536575;1614.306519;2;637.557556;-30.706171;1514.465820;2;612.596619;-5.215537;1582.087402;2;86.102173;-179.783569;2132.593750;2;-0.900976;-198.980820;2038.505371;2;10.378877;-58.093430;1799.772217;2;97.247673;75.512665;1631.963745;1;182.010040;90.785347;1577.024780;1;257.618988;112.456970;1507.993652;1;190.811600;141.003815;1564.126587;2;40.561878;127.540604;2526.497803;2;352.157135;259.566559;2323.834961;2;207.446869;556.128174;2506.103760;2;300.453522;679.995667;2405.708740;2;-109.082916;131.687363;2444.147705;2;-124.955727;309.193085;2092.722412;2;-143.734406;608.239563;2327.958252;2;-153.759811;712.730835;2194.454346;2;153.103439;-215.428818;2038.935669;2;237.619797;-186.664017;1908.177856;2;247.701706;-233.933365;1934.738892;2;237.493668;-273.259155;2052.856445;2;205.891251;-226.479477;1905.580811;2;99.103012;-266.483490;1966.094116
27467844;1;2;-38.289028;124.635231;2467.587891;2;8.617837;-16.284227;2378.667969;2;62.816368;-92.501091;2276.663330;2;125.994522;-208.249863;2112.389160;2;146.852356;-183.788498;2147.437500;2;273.163483;-152.805908;2099.223145;2;431.480957;-100.020676;1889.356934;2;566.533386;-55.428989;1714.950195;2;623.657166;-42.095421;1642.227417;2;664.600769;-35.124275;1545.960938;2;645.554871;8.930845;1622.424072;2;84.409821;-196.095490;2132.837158;2;-7.976465;-223.075546;2049.055420;2;12.221880;-139.805527;1789.635376;2;99.347404;-71.567734;1590.416016;2;127.237167;-92.033691;1495.951050;2;147.799225;-43.254173;1407.531738;2;146.773483;-23.109898;1476.747437;2;39.728981;124.279984;2509.306885;2;352.971832;259.969086;2323.960693;2;207.319916;550.465698;2503.427002;2;293.663147;684.006226;2415.375244;2;-108.641296;124.955582;2429.968018;2;-125.055206;310.551239;2089.606689;2;-143.791122;601.182861;2326.054932;2;-154.254608;715.197876;2204.151367;2;149.129669;-240.635071;2043.846558;2;222.649414;-206.043549;1910.776611;2;239.995682;-249.706329;1938.019043;2;239.866058;-284.898926;2055.882324;2;197.149307;-249.284775;1910.860718;2;100.883675;-300.568909;1976.163208
27501188;1;2;-48.185356;96.806694;2466.702637;2;-4.088454;-45.127682;2375.324463;2;54.570068;-106.062141;2264.414795;2;121.100250;-220.032455;2098.093994;2;141.317734;-198.584335;2135.894287;2;274.665192;-174.689926;2101.379395;2;442.168762;-111.450821;1898.952881;2;584.667847;-58.850994;1730.505005;2;646.631897;-38.047752;1662.715332;2;700.593323;-19.954163;1573.681030;2;652.382568;8.909367;1637.119385;2;78.842247;-205.522995;2116.403076;2;-2.083145;-227.715546;2018.940430;2;-1.059476;-110.425110;1769.812866;1;38.333195;14.359504;1581.040039;1;76.008011;-47.366455;1509.968628;1;144.846893;-48.002979;1432.191895;1;135.429535;-16.732382;1494.630127;2;29.744133;93.211731;2509.893555;2;340.007019;252.172745;2331.725586;2;210.224319;557.218872;2505.209961;2;289.504364;688.552002;2405.055176;2;-118.457802;100.048439;2427.755615;2;-127.062721;309.218933;2097.423584;2;-149.339203;604.137268;2332.968262;2;-148.664017;708.976318;2200.981201;2;146.794998;-251.363998;2029.248291;2;229.824493;-254.680222;1895.871216;2;242.288727;-291.966125;1933.957764;2;233.571945;-297.986969;2057.479980;2;200.640106;-295.107941;1904.464844;2;96.655739;-322.799255;1974.020264
27534511;1;2;-45.052704;78.984261;2480.995361;2;-2.291169;-71.056099;2393.295654;2;58.466351;-138.964828;2282.981445;2;118.704681;-260.561768;2112.625000;2;141.015015;-239.143967;2150.852295;2;275.789612;-209.748322;2111.639648;2;456.191467;-135.158951;1914.803589;2;609.294800;-72.994934;1750.995239;2;676.590332;-52.680698;1684.736694;2;748.969360;-7.787988;1617.682739;2;665.193115;16.824163;1650.647095;2;76.370239;-243.529480;2131.889648;2;-11.275135;-247.564178;2033.363159;2;1.303356;-88.447258;1800.313965;1;25.920538;51.938175;1612.688354;1;57.604469;-16.786322;1541.334351;1;115.214691;-37.528389;1454.136353;1;118.342606;-0.109307;1524.681885;2;33.760620;74.438042;2527.201904;2;338.041077;247.303757;2330.166748;2;206.717743;559.256897;2511.149658;2;289.796356;687.387390;2401.602051;2;-116.122139;83.083778;2439.329102;2;-126.695587;288.223816;2094.727051;2;-150.778534;600.824707;2323.050781;2;-148.499390;714.491150;2192.770020;2;142.488525;-294.572571;2041.963867;2;235.817551;-280.661469;1911.265381;2;247.066010;-323.025085;1946.360840;2;230.632706;-344.124420;2070.693359;2;206.327621;-323.322571;1913.325439;2;96.202171;-361.477020;1974.093628
27567855;1;2;-47.855122;93.431641;2468.944824;2;-9.568818;-37.677147;2353.998291;2;42.135471;-96.265648;2234.575928;2;95.667046;-248.106964;2088.727783;2;118.893486;-222.172958;2123.273682;2;260.638428;-214.418106;2105.696289;2;463.806549;-143.989304;1931.850708;2;635.251770;-85.314209;1786.850586;2;699.534851;-64.745979;1718.086792;2;746.234802;-2.420168;1643.088013;2;691.683350;-9.875856;1681.071167;2;54.498638;-225.355179;2103.840820;2;-45.901562;-245.268875;2021.138428;1;-98.333321;-113.166840;1777.868774;1;-57.124538;38.359806;1603.011597;1;17.170504;-3.987793;1544.275757;1;93.515297;-33.789204;1476.615234;1;69.632858;18.764883;1556.088745;2;32.725628;81.050278;2509.906738;2;345.911163;251.609390;2327.447754;2;204.375412;554.551575;2513.875732;2;288.782684;684.505371;2408.391602;2;-120.518326;104.596466;2432.007568;2;-132.899597;302.629486;2084.514648;2;-146.569901;601.493225;2329.779785;2;-150.281738;715.459534;2200.383789;2;117.816360;-294.894623;2025.471436;2;225.202805;-327.059235;1910.204102;2;232.086075;-352.864105;1959.433105;2;201.572769;-326.941650;2079.799072;2;195.456375;-366.838745;1924.792725;2;79.182938;-383.610046;1982.990723
27601177;1;2;-50.604252;58.920273;2452.295898;2;0.905406;-72.540634;2341.572510;2;50.272476;-158.777924;2238.119629;2;110.326019;-314.045563;2096.830078;2;132.627747;-285.633026;2130.378174;2;271.098450;-250.168152;2114.928467;2;474.888092;-167.325378;1945.072998;2;645.532104;-97.727295;1802.068115;2;731.184631;-61.749279;1774.713257;2;744.369873;-18.819757;1675.752075;2;704.119873;-11.184528;1720.519287;2;68.006340;-292.602173;2111.498047;2;-33.466621;-314.460938;2029.525513;2;-82.645775;-180.552155;1784.894653;1;-64.949646;-35.765991;1599.088745;1;18.497791;-25.636747;1537.385498;1;102.792473;-38.378693;1473.023193;1;57.221470;19.588175;1562.309204;2;31.203161;56.148548;2493.644531;2;347.512543;247.370316;2333.971436;2;202.788101;554.207336;2515.550293;2;286.011688;681.916748;2404.807373;2;-124.373589;61.419659;2415.010254;2;-139.745026;301.589111;2092.758301;2;-144.572998;603.594666;2337.637695;2;-154.583084;710.953064;2201.900879;2;134.391846;-362.306885;2034.852539;2;228.360413;-376.333405;1904.118530;2;237.543762;-412.442078;1946.317627;2;220.199844;-410.445190;2072.616211;2;196.693024;-416.550598;1913.463867;2;84.593353;-437.943848;1979.343140
27634522;1;2;-43.007244;25.693039;2444.812744;2;0.964046;-110.808990;2333.906982;2;50.984623;-186.615051;2220.959961;2;110.523521;-359.133759;2097.008301;2;132.544006;-329.010498;2130.000488;2;274.560913;-300.643280;2118.677734;2;487.847565;-188.490158;1974.505981;2;656.664185;-93.288895;1840.393311;2;734.335083;-70.171196;1785.552979;2;778.586304;-2.722085;1711.062134;2;731.571594;-10.673203;1757.516479;2;68.441719;-333.558075;2106.618652;2;-26.969254;-343.398956;2013.565796;2;-92.942665;-219.608994;1764.185547;2;-69.665321;-97.827118;1560.246460;2;-46.556278;-80.605034;1458.907837;1;-2.640687;-85.466347;1360.438477;2;22.544666;-21.872995;1510.027466;2;39.689404;18.837418;2486.037842;2;348.781555;238.742798;2339.076416;2;205.859924;553.315491;2517.319580;2;283.012115;688.211609;2407.361328;2;-117.578445;31.875051;2407.638672;2;-143.209320;287.364838;2092.668945;2;-147.652725;600.913513;2329.349121;2;-153.111557;718.311401;2199.482910;2;135.755890;-414.730743;2040.770996;2;228.486176;-436.164429;1908.088623;2;231.720520;-475.879822;1948.675171;2;213.669891;-478.068787;2076.207520;2;190.569748;-471.860870;1915.310913;2;74.792900;-479.403778;1980.618408
27667855;1;2;-46.973866;-1.034382;2444.105225;2;-10.189440;-154.357300;2351.486328;2;43.500553;-231.750931;2239.685547;2;103.879494;-397.754547;2104.344727;2;126.301674;-368.672119;2138.630127;2;267.080933;-328.315216;2133.933350;2;489.087097;-198.857834;2014.838257;2;656.907227;-90.077263;1886.307861;2;736.044495;-62.141052;1834.361572;2;780.479614;12.611858;1765.775024;2;734.389160;-9.339534;1796.010254;2;61.182491;-373.394287;2116.376709;2;-44.755444;-372.313965;2033.032715;2;-126.102417;-169.695175;1844.293945;2;-39.469875;15.663043;1717.432129;2;5.715635;34.448734;1623.097656;2;26.437902;56.465000;1518.515869;2;23.465790;68.552872;1618.839111;2;35.029072;-8.106920;2488.381348;2;337.717896;229.300674;2345.567383;2;206.832703;558.093628;2514.541504;2;291.680298;687.831665;2401.223877;2;-120.919525;5.343236;2404.179443;2;-146.105576;279.506134;2100.507324;2;-148.226166;601.590576;2331.370117;2;-149.205811;716.360962;2197.061768;2;129.025009;-450.272491;2044.178223;2;225.479935;-489.142029;1916.454956;2;226.215469;-524.620422;1961.534424;2;204.341888;-512.332397;2089.029297;2;185.831589;-522.941589;1926.345825;2;67.055840;-519.742676;1988.934326
27701188;1;2;-44.164825;-23.071754;2430.186035;2;-7.597610;-171.138840;2328.404785;2;43.427361;-250.848358;2216.465576;2;100.599121;-435.847382;2105.582764;2;122.479271;-404.848114;2138.719238;2;266.698212;-376.801147;2139.030762;2;489.371307;-225.383804;2048.732910;2;653.873596;-93.081413;1938.016846;0;726.284973;-47.271988;1888.494995;2;764.879272;32.262890;1821.280884;2;717.562012;6.804719;1861.334839;2;59.238735;-406.910645;2110.787354;2;-32.276665;-413.022949;2011.508911;2;-125.521988;-238.852921;1800.049072;2;-91.543037;-50.046131;1653.529053;2;-30.904465;23.393009;1605.732910;2;33.886120;76.149773;1535.486328;2;10.289327;46.717201;1646.104858;2;37.475002;-33.685528;2474.957520;2;330.101135;226.178528;2347.947998;2;205.385803;559.260986;2515.647705;2;288.414276;687.716248;2398.697754;2;-117.783043;-13.500850;2389.813721;2;-145.109726;275.197021;2098.552246;2;-152.968933;598.158508;2329.907715;2;-154.229645;718.802063;2200.197998;2;126.228897;-496.822144;2053.875977;2;215.886917;-526.108337;1918.308960;2;220.160446;-564.102295;1961.291016;2;205.719635;-559.461060;2090.696289;2;177.581406;-561.519775;1928.613159;2;62.452450;-564.895630;1998.375977
27734511;1;2;-38.658508;-41.932774;2424.334473;2;-1.899239;-190.668655;2323.146973;2;47.739265;-276.088165;2214.583984;2;98.256050;-464.435516;2105.506104;2;120.962082;-434.304382;2138.990967;2;265.150970;-407.293518;2150.168457;2;490.200226;-244.999557;2087.729248;2;651.048279;-105.410873;1979.926025;0;711.315369;-35.364769;1944.112915;0;777.688721;52.886330;1930.953857;0;698.861084;2.026826;1925.100342;2;58.177692;-433.487579;2109.761475;2;-39.352428;-423.197449;2016.484009;2;-150.796158;-222.278061;1839.887695;2;-141.764252;-27.207895;1697.422363;2;-75.125389;5.287618;1620.681030;2;-12.325197;39.670677;1538.084106;2;-31.095043;6.550236;1649.339111;2;42.449028;-53.088482;2470.197021;2;324.260468;222.695175;2350.697510;2;205.593857;559.836670;2515.919434;2;292.394928;687.515503;2400.433838;2;-111.796738;-31.873182;2382.978516;2;-140.097153;268.893585;2103.465332;2;-151.333344;595.347900;2330.676758;2;-154.410522;717.091309;2201.695801;2;121.994553;-526.917053;2054.513428;2;204.585083;-574.156616;1919.248657;2;207.585678;-608.697998;1965.250977;2;198.053268;-592.188782;2094.320312;2;164.129608;-605.631714;1933.666870;2;51.423050;-594.453735;2006.843750
27767855;1;2;-19.580851;-64.095680;2408.553955;2;12.220441;-213.666534;2308.377197;2;53.925209;-307.926361;2204.771973;2;95.701843;-499.869415;2100.363281;2;119.775192;-470.029968;2132.805908;2;264.433319;-455.554413;2150.706299;2;480.235291;-273.829285;2126.534912;2;634.389771;-112.544998;2044.651978;0;685.379150;-37.314156;2006.236084;0;728.659302;56.365757;1966.114624;0;683.208374;-6.322451;1987.988892;2;57.114868;-467.367462;2104.142090;2;-45.772358;-443.794678;2020.373047;2;-182.894882;-237.320877;1872.700317;2;-196.640091;-44.256420;1729.671509;2;-161.049911;-2.941042;1638.496460;2;-124.757957;30.588057;1541.529175;2;-139.427963;-1.905541;1633.334595;2;62.119797;-76.013428;2452.283936;2;321.290131;225.254105;2350.594482;2;203.756516;559.768738;2517.855957;2;287.844360;687.997314;2402.377441;2;-93.253922;-53.348930;2369.120605;2;-135.400986;262.746429;2111.793213;2;-151.611542;594.338684;2327.952637;2;-148.817642;718.872009;2202.749268;2;116.384430;-564.177002;2050.938965;2;205.933151;-620.041992;1924.563843;2;205.929794;-651.487549;1972.527588;2;189.081406;-626.922668;2098.964844;2;164.607086;-650.201843;1938.455933;2;48.425549;-633.915588;2003.727661
27801177;1;2;-14.665948;-77.771698;2412.700195;2;18.764297;-229.407608;2312.501221;2;60.339584;-330.284363;2212.892334;2;90.001900;-530.970703;2115.841553;2;116.451500;-500.826050;2146.977783;2;263.826660;-498.637634;2161.196045;2;471.074219;-301.212860;2164.143311;2;614.590210;-120.299477;2097.864014;0;664.189270;-37.503235;2072.693359;0;715.486267;57.152779;2042.091309;0;651.720032;-4.913270;2053.261963;2;52.995014;-495.774384;2118.569580;2;-54.960060;-474.300995;2038.310791;2;-201.164566;-258.579803;1907.333862;2;-228.566086;-61.029034;1768.003784;2;-189.720825;29.731133;1725.723877;2;-183.498886;129.284698;1679.312378;2;-179.031937;37.734070;1723.903931;2;65.959755;-91.259117;2460.011230;2;313.546539;223.335449;2351.878906;2;203.350601;564.492981;2520.783447;2;292.913361;688.470337;2401.348389;2;-87.369682;-65.609505;2370.037842;2;-125.972778;263.690399;2121.717773;2;-153.120575;603.317383;2332.190186;2;-147.542099;712.143494;2190.761963;2;106.497108;-599.252563;2068.670654;2;172.092407;-629.581116;1918.729614;2;181.371185;-669.101990;1960.123657;2;188.243774;-666.995972;2091.241943;2;133.905304;-663.658813;1934.620850;2;30.672926;-663.338562;2022.722900
27834522;1;2;-8.436698;-98.401649;2405.514648;2;24.800114;-253.456177;2306.945312;2;62.669933;-362.155548;2211.909912;2;83.210480;-570.262939;2123.045166;2;111.855492;-539.211243;2152.143555;2;260.877441;-539.828552;2165.386230;2;454.345886;-327.671265;2200.077393;2;590.147034;-130.726685;2158.929688;0;636.869324;-44.503963;2135.716797;0;688.050232;50.269173;2101.260254;0;624.485840;-13.856962;2109.482910;2;47.043011;-533.418152;2125.193359;2;-66.614388;-505.015564;2052.951904;2;-213.966156;-274.364014;1943.743774;2;-249.731781;-71.687195;1809.332642;2;-248.877396;36.783772;1812.094360;2;-256.884644;77.921814;1915.047852;2;-229.380249;49.232204;1799.797607;2;74.125015;-110.189247;2451.896484;2;312.826660;218.704178;2349.937256;2;202.336014;563.154724;2521.631592;2;292.388000;686.745178;2398.923096;2;-82.886215;-87.772263;2363.690430;2;-121.976379;255.692307;2127.742432;2;-152.391525;602.783020;2333.478516;2;-144.791885;715.991150;2193.240967;2;96.204163;-641.966187;2078.339355;2;171.802094;-671.728882;1931.093506;2;183.048782;-708.964417;1974.894653;2;183.825500;-701.195068;2107.341064;2;135.986267;-709.102478;1946.979492;2;28.247822;-715.523193;2031.561157
27867844;1;2;-2.199657;-118.477730;2401.028809;2;30.834080;-274.022461;2303.676514;2;64.116272;-390.199432;2216.424561;2;87.577263;-597.258911;2126.669434;2;115.784927;-565.944641;2155.784424;2;264.091553;-576.588806;2170.316162;2;435.943817;-351.675964;2227.641602;2;566.289612;-147.726837;2214.657227;0;615.323547;-60.639946;2202.880859;0;642.401245;48.698658;2194.880859;0;613.138062;-31.102516;2177.912109;2;50.902382;-561.041504;2129.090576;2;-62.603825;-547.302979;2052.821045;2;-230.998016;-313.552063;1992.864624;2;-273.843262;-107.338387;1866.805176;2;-259.899231;-0.769936;1880.567139;2;-324.766083;36.423435;1962.600830;2;-276.299286;7.794209;1872.467163;2;79.046562;-131.333130;2449.137207;2;297.038757;212.501923;2352.699463;2;203.860489;561.106934;2524.941895;2;288.799469;686.230042;2400.599609;2;-75.462944;-106.885452;2357.647461;2;-115.862312;250.113220;2144.137451;2;-153.829926;603.107361;2337.036377;2;-147.232285;711.269165;2193.144287;2;101.525543;-668.445251;2081.659912;2;161.789825;-710.533691;1930.669189;2;171.728714;-747.768860;1974.674438;2;183.256165;-737.067261;2106.224121;2;123.110451;-742.860352;1950.225220;2;22.109446;-734.200867;2042.273560
27901188;1;2;-0.883196;-133.718323;2401.511719;2;30.033787;-292.624786;2305.719971;2;61.660969;-411.620209;2219.383545;2;84.065582;-620.027283;2127.387939;2;112.844749;-588.679688;2156.711426;2;262.534912;-596.808472;2172.343750;2;423.081085;-371.026459;2262.570312;2;542.832153;-157.834335;2259.243896;0;576.466492;-65.050163;2283.069824;0;611.930786;38.522205;2314.609375;0;546.921936;-48.325233;2324.762207;2;47.175587;-583.415527;2130.358643;2;-68.387276;-574.250427;2054.281738;2;-238.392975;-331.940399;2031.479126;2;-289.692566;-113.064545;1927.615723;2;-316.786255;-11.574857;1957.880249;0;-337.436340;27.980410;2060.590576;2;-292.275848;10.950536;1946.226562;2;81.527519;-146.515076;2449.338135;2;291.631470;207.767517;2357.104980;2;199.430206;563.700195;2523.053223;2;287.500000;686.140869;2395.509521;2;-75.196564;-122.178940;2358.384277;2;-115.269257;243.694153;2152.679688;2;-154.018433;603.183533;2340.922852;2;-147.357132;711.798401;2195.372803;2;97.583542;-691.605347;2081.433594;2;160.083679;-745.178772;1933.351807;2;172.491928;-777.577942;1981.091553;2;184.062836;-753.194336;2112.001709;2;123.126183;-777.908264;1956.560303;2;21.307508;-766.037231;2049.165283
27934511;1;2;2.769009;-160.338730;2398.563721;2;31.835798;-323.066772;2306.882080;2;61.011196;-446.599823;2224.877686;2;80.842567;-656.892761;2133.789551;2;110.109688;-625.627319;2163.164795;2;260.136078;-636.253052;2181.052734;2;398.094116;-400.247864;2285.917480;2;507.894470;-181.345078;2306.295166;0;554.519287;-95.460861;2335.606445;0;543.598999;2.049387;2276.617188;0;512.446960;-45.500256;2325.258789;2;44.291996;-619.558105;2136.420410;2;-72.582497;-603.239624;2062.329834;2;-240.566925;-356.703827;2064.127441;2;-317.480499;-131.439331;1991.542358;0;-334.855316;-30.935459;2032.342407;0;-343.625366;6.694428;2138.034180;0;-302.476624;-7.642418;2016.851685;2;85.940262;-172.337570;2446.229492;2;273.635284;198.958679;2363.604492;2;196.932846;562.866028;2524.895508;2;286.902893;686.492493;2398.322754;2;-72.230179;-149.518845;2355.581299;2;-111.555962;228.973984;2169.230225;2;-154.269577;597.630737;2342.636719;2;-147.208420;707.040527;2196.587402;2;93.553925;-729.290771;2088.097168;2;168.883240;-781.827148;1944.737061;2;174.382721;-816.585144;1992.471924;2;173.209518;-797.060669;2125.358643;2;127.744675;-813.252747;1962.764771;2;16.873793;-798.445618;2044.980957
