timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24434522;1;2;917.053955;682.446289;2;929.194580;625.055176;2;951.921631;595.698730;2;979.277710;540.329163;2;986.615967;547.904053;2;1046.804932;553.077454;2;1113.693726;614.691040;2;1183.870117;678.615967;2;1214.041382;691.838867;2;1255.362305;707.336792;2;1195.380249;713.970276;2;961.856812;551.506348;2;940.654053;565.581970;2;999.475403;624.533386;2;1081.652100;677.384399;2;1131.611328;692.596313;2;1175.999023;715.754517;2;1130.335449;706.377502;2;945.559875;677.590027;2;1071.323853;732.645447;2;1015.816650;850.636353;2;1052.698120;915.653687;2;890.285400;687.033081;2;880.238159;776.460449;2;878.511353;895.078491;2;875.309448;959.478638;2;992.886902;522.065979;2;1038.166748;537.743958;2;1041.761719;514.976440;2;1030.474609;496.674255;2;1023.532593;518.436462;2;970.913452;498.498322
24467844;1;2;918.060181;690.784729;2;929.172241;632.304688;2;951.611694;602.963684;2;979.731750;553.346008;2;986.868408;559.816345;2;1045.789795;567.450500;2;1109.885132;624.990967;2;1176.744507;685.345215;2;1204.601807;698.492981;2;1242.022461;712.802612;2;1208.207520;716.749451;2;962.257446;563.613953;2;943.236267;578.007935;2;1005.897644;630.925354;2;1077.951416;687.610229;2;1131.772949;711.327881;2;1194.556519;730.807007;2;1133.308716;715.255005;2;946.420166;686.419922;2;1073.203125;734.253662;2;1016.708740;849.254395;2;1055.917603;914.125305;2;891.446899;694.908508;2;881.955078;776.703491;2;878.889282;892.163147;2;875.208984;959.091797;2;993.527222;537.599365;2;1037.988892;551.732361;2;1041.704834;529.658691;2;1030.868164;513.105469;2;1023.603455;532.450684;2;971.870422;513.125305
24501188;1;2;916.824158;696.295532;2;929.045959;640.101929;2;952.621338;614.893921;2;979.179932;562.732422;2;986.509705;569.740234;2;1044.997925;577.178101;2;1110.710327;632.924011;2;1176.417358;691.709290;2;1210.875610;703.456726;2;1231.162354;714.429443;2;1208.013672;708.906921;2;962.089172;573.327759;2;944.856750;588.698914;2;1013.867310;640.522339;2;1088.251953;695.010315;2;1135.406982;719.278625;2;1196.563721;740.295776;2;1136.873291;721.678772;2;944.832397;691.679443;2;1071.828491;737.765442;2;1015.576538;849.886780;2;1055.355469;912.522949;2;890.547424;700.653931;2;881.402527;781.894775;2;879.444824;891.959900;2;875.074158;959.737183;2;992.293762;545.841309;2;1039.411987;562.791321;2;1043.572998;541.523071;2;1029.908447;524.753357;2;1027.042358;542.766846;2;975.750671;519.843872
24534511;1;2;918.812073;701.006714;2;932.677979;646.841248;2;957.018005;622.505981;2;983.626709;570.478577;2;990.936401;577.230347;2;1049.893066;583.779480;2;1111.167358;641.290771;2;1175.645508;701.854797;2;1207.399780;712.708740;2;1235.467651;720.380310;2;1202.211182;712.441589;2;966.518982;581.285767;2;946.717651;595.327515;2;1017.094238;647.909302;2;1095.068726;702.886169;2;1144.630737;725.233215;2;1207.549072;742.902466;2;1144.978882;729.772217;2;946.603577;695.854553;2;1071.297852;737.300781;2;1015.736511;848.901855;2;1054.699219;913.355530;2;892.719238;705.872131;2;879.504517;782.290955;2;877.712952;897.720093;2;876.681885;962.573364;2;996.862305;553.670227;2;1039.434692;574.787964;2;1044.227417;551.827881;2;1035.081543;529.900085;2;1025.813232;555.426941;2;975.528564;531.948242
24567855;1;2;917.450928;706.169373;2;931.603149;651.764465;2;956.306335;628.383301;2;982.638367;576.360657;2;990.095642;582.946289;2;1049.618896;590.384705;2;1111.534302;646.211426;2;1175.346558;705.525269;2;1206.784668;716.141174;2;1242.061890;728.121948;2;1207.686768;712.677979;2;965.465271;587.336670;2;945.361328;600.677612;2;1021.997620;653.174561;2;1101.001953;708.450806;2;1150.424194;727.981262;2;1208.870239;746.157654;2;1150.770508;733.216003;2;945.605103;701.146362;2;1071.005981;735.038879;2;1015.680542;848.478027;2;1054.244751;913.213379;2;891.019470;710.914612;2;879.442078;782.408325;2;877.742676;897.622681;2;876.615967;961.690613;2;995.818420;559.589355;2;1044.623779;583.312439;2;1048.466919;559.971497;2;1033.634277;536.068237;2;1031.945557;563.834290;2;979.119263;538.524414
24601177;1;2;912.449951;710.983032;2;928.645752;658.980652;2;953.067932;637.592285;2;982.027405;583.246704;2;988.960327;590.534668;2;1049.066284;597.301270;2;1108.610474;654.356812;2;1172.424927;715.055969;2;1203.256592;719.217407;2;1229.966309;732.692261;2;1202.625854;721.012024;2;964.459778;594.290955;2;950.879089;608.606750;2;1027.695923;663.896729;2;1112.272705;721.252625;2;1165.157471;734.479858;2;1212.092407;750.886475;2;1166.231323;739.899719;2;941.508179;706.760132;2;1070.626953;732.395752;2;1015.731812;848.546814;2;1055.691650;912.987549;2;885.217896;714.972595;2;877.310547;784.712891;2;878.012878;899.193848;2;876.427490;961.941528;2;996.298645;565.576599;2;1044.225830;591.583679;2;1049.276489;568.362122;2;1035.549316;543.949585;2;1032.447144;571.258362;2;980.571472;543.199707
24634522;1;2;910.290161;712.809814;2;927.004944;660.191895;2;952.389099;640.442505;2;981.904114;585.739075;2;989.096619;593.555786;2;1049.451904;603.829407;2;1110.422974;656.744385;2;1172.471924;713.453613;2;1202.578369;724.650269;2;1230.599365;741.618652;2;1204.238892;728.108032;2;963.910400;596.367981;2;947.339172;610.635986;2;1029.511475;666.140991;2;1114.581299;724.689270;2;1169.906738;736.770630;2;1220.319702;752.926575;2;1167.048462;738.741821;2;939.602661;708.790100;2;1070.314453;731.013367;2;1015.906799;848.985229;2;1055.892578;913.782227;2;882.804688;716.611694;2;877.422729;786.268799;2;878.162354;899.406067;2;876.337952;961.033447;2;996.218079;567.989929;2;1048.222046;600.455383;2;1053.273560;576.499023;2;1035.490723;547.041687;2;1038.309570;580.244873;2;985.865662;548.247437
24667855;1;2;910.082153;713.659180;2;926.818420;661.220825;2;952.287354;641.896301;2;982.086060;588.055786;2;989.256653;595.709106;2;1049.648071;606.344604;2;1110.640015;659.714172;2;1172.367065;716.954956;2;1202.421631;727.513916;2;1231.465332;743.700012;2;1203.023438;726.814575;2;964.012573;598.548950;2;947.109009;613.402100;2;1029.674072;672.974365;1;1115.558228;735.278381;1;1169.853027;743.650818;1;1218.058594;756.366882;1;1163.132324;742.060669;2;939.397400;709.550476;2;1070.375122;731.723694;2;1015.665039;849.426697;2;1055.740601;914.384521;2;882.592651;717.544800;2;877.721863;788.806213;2;878.451172;901.051025;2;876.009155;961.437256;2;996.504272;570.697021;2;1046.817871;607.537964;2;1053.093384;583.436829;2;1036.876709;551.049255;2;1037.887817;587.307190;2;986.963440;552.382446
24701188;1;2;908.809326;716.713318;2;925.700500;665.246277;2;950.634583;646.162903;2;980.176514;593.157349;2;987.340149;600.398315;2;1047.711548;611.490601;2;1112.864014;661.545776;2;1175.309204;714.633301;2;1201.094604;727.153320;2;1235.474609;746.151428;2;1204.321167;726.214111;2;962.183167;603.776550;2;945.975342;619.077087;2;1030.123413;673.946350;2;1121.381958;730.226318;2;1176.551880;740.995667;2;1227.282227;755.879150;2;1164.964600;739.445679;2;938.310425;712.655273;2;1071.040894;730.820374;2;1015.481812;848.766663;2;1055.654663;913.983032;2;881.165344;720.549438;2;879.846680;791.147461;2;878.204895;900.932922;2;876.296326;962.120056;2;994.565247;576.165527;2;1046.445923;613.608582;2;1052.707642;589.877136;2;1034.497681;557.941040;2;1038.760010;592.982666;2;988.444214;556.760925
24734511;1;2;910.287720;716.915955;2;927.476440;667.678772;2;952.146118;648.612427;2;980.255615;597.045837;2;987.610596;603.626282;2;1048.095215;612.798035;2;1110.944580;662.173340;2;1177.440186;715.117432;2;1198.802490;728.222595;2;1231.392212;742.806335;2;1202.104980;724.030701;2;962.555420;607.842163;2;946.197876;622.649536;2;1028.862549;675.014771;2;1120.791016;727.984802;2;1175.506348;741.241577;2;1235.359863;754.398438;2;1167.630371;740.220093;2;939.462708;712.229370;2;1070.601685;731.419556;2;1016.127075;848.813965;2;1055.845825;913.853882;2;882.948364;721.340515;2;879.703491;792.381348;2;877.944397;901.679626;2;876.316101;959.276855;2;994.145508;580.632629;2;1047.005981;614.084534;2;1052.349854;590.605347;2;1033.324341;561.631348;2;1038.367065;593.312988;2;986.862305;559.497009
24767855;1;2;912.790222;715.268921;2;929.018799;665.919189;2;952.749390;647.147766;2;981.610840;596.461975;2;988.898193;603.180725;2;1049.050659;612.993469;2;1111.747803;660.933533;2;1179.607544;712.491089;2;1210.807007;716.499390;2;1239.405029;744.975525;2;1207.029541;725.880615;2;963.735718;606.804626;2;948.553772;622.545959;2;1028.275635;671.036621;2;1111.965210;722.620117;2;1167.456055;738.845886;2;1235.106445;748.964050;2;1166.445557;739.697327;2;942.176392;710.720154;2;1072.430176;729.895874;2;1017.371460;846.921936;2;1053.814331;914.394836;2;885.294189;719.558350;2;878.020264;789.601318;2;878.307861;903.278687;2;875.687744;961.142944;2;995.680725;580.447510;2;1044.685059;615.113892;2;1051.317261;591.683350;2;1036.292236;562.140930;2;1035.750977;594.171936;2;985.606079;559.393494
24801177;1;2;912.344482;712.352173;2;929.130005;661.416992;2;953.096375;640.575012;2;984.329712;590.978394;2;991.434387;598.111755;2;1051.606689;609.849487;2;1115.181152;657.122131;2;1184.455078;708.151550;2;1219.212646;712.631775;2;1245.113892;753.905029;2;1214.475586;721.383789;2;965.826721;600.518616;2;948.621338;614.351746;2;1027.285278;664.811951;2;1109.599731;718.463745;2;1167.565918;733.036255;2;1236.069824;744.673523;2;1168.407471;724.913086;2;942.020813;708.425415;2;1071.932251;732.895325;2;1015.589233;849.462769;2;1056.347534;914.796143;2;884.565674;716.061340;2;879.736511;786.918396;2;877.904968;901.478882;2;876.282837;960.912476;2;999.173096;575.513489;2;1043.388062;613.496460;2;1051.755249;589.651794;2;1041.864502;557.708191;2;1034.092896;592.314026;2;985.499207;555.379761
24834522;1;2;914.665955;709.668823;2;930.612976;659.369263;2;954.450012;639.951721;2;982.150269;589.074280;2;989.914062;595.951843;2;1050.230469;605.761230;2;1114.850464;654.320679;2;1185.141235;706.494141;2;1225.157104;699.241455;2;1248.561646;742.524658;2;1216.502563;720.381165;2;964.213562;599.343384;2;945.379517;615.463318;2;1023.598511;660.142273;2;1105.855957;707.897949;2;1165.983032;717.889893;2;1234.047241;723.038940;2;1165.476685;717.235779;2;944.148193;705.101257;2;1072.431763;734.471863;2;1015.513000;849.103149;2;1054.276245;915.088013;2;887.074646;713.976196;2;880.226440;779.500183;2;879.732788;895.618469;2;875.819458;962.198120;2;995.671143;572.969666;2;1042.132202;612.730957;2;1050.193115;588.894958;2;1037.782715;555.506592;2;1033.826782;591.907349;2;985.113770;554.075562
24867844;1;2;913.504578;705.061035;2;931.646790;655.943359;2;955.613281;635.315552;2;983.309021;583.713867;2;991.173645;591.320007;2;1050.477783;601.863220;2;1118.620605;645.862305;2;1192.689697;692.952148;2;1235.102905;683.035278;2;1244.684082;728.600220;2;1226.967896;712.936646;2;965.326843;593.493774;2;945.987427;604.558838;2;1019.576172;652.144714;2;1096.628906;702.682251;2;1157.347778;710.747559;2;1223.462402;717.730103;2;1154.264404;707.376892;2;942.977356;701.924744;2;1072.170654;734.636230;2;1015.924194;848.986816;2;1055.188599;914.423950;2;885.941711;708.026306;2;881.704590;780.566284;2;880.093445;896.263184;2;872.934692;961.962524;2;996.576843;567.270386;2;1043.600220;610.403137;2;1051.746704;586.575928;2;1038.136841;550.123901;2;1036.485107;590.533447;2;988.777771;551.522583
24901188;1;2;913.231812;703.346924;2;929.620117;652.888306;2;952.684265;630.637024;2;984.035583;578.707031;2;990.695618;585.992859;2;1050.478027;593.497986;2;1118.787354;631.972290;2;1193.623901;673.097046;2;1239.667969;671.086365;2;1250.611816;715.490173;2;1230.476196;703.887573;2;965.916443;588.909973;2;949.660034;598.217896;2;1021.821899;639.113953;2;1098.405273;682.945435;2;1145.355103;699.799072;2;1209.694946;716.736572;2;1143.601562;701.968750;2;942.744507;699.489014;2;1071.129028;736.815979;2;1015.923950;851.654175;2;1055.583984;914.992065;2;885.625854;706.987488;2;883.749268;781.409180;2;879.487793;898.221130;2;874.661560;961.593018;2;999.120605;562.144409;2;1041.651489;600.405396;2;1049.425537;576.137146;2;1040.982910;542.277405;2;1031.137939;580.456238;2;982.445312;545.302917
24934511;1;2;913.472168;698.180542;2;929.341614;645.868530;2;952.359070;621.199097;2;984.965149;570.610168;2;991.447937;577.976868;2;1051.391846;584.473694;2;1121.833984;618.434875;2;1199.033936;654.801758;2;1245.470215;648.697510;2;1260.095459;691.585693;2;1241.102661;682.283386;2;966.596863;580.265503;2;947.510620;586.806824;2;1015.987244;627.366577;2;1093.230713;670.722168;2;1130.991699;650.422485;2;1178.549805;682.775269;2;1141.758911;684.977966;2;942.796570;694.347046;2;1071.684082;737.997803;2;1015.071228;852.068848;2;1055.245605;914.319214;2;886.017944;701.800171;2;883.657471;779.611694;2;878.713135;894.506836;2;874.477722;960.240173;2;1000.442139;554.634460;2;1037.995850;589.310425;2;1046.120117;565.139282;2;1042.353760;533.970642;2;1026.049927;569.009827;2;978.834534;535.973999
24967855;1;2;914.516113;695.411682;2;927.534973;642.348816;2;950.076233;619.165894;2;979.822083;564.689636;2;986.378723;571.252686;2;1047.881104;573.576660;2;1122.594482;603.107300;2;1203.605469;634.650269;2;1247.204956;632.988037;2;1267.519287;689.526733;2;1251.903076;651.802124;2;962.262207;576.561584;2;947.786987;586.681213;2;1013.908997;619.236389;2;1103.961792;649.520447;2;1117.783569;643.084961;2;1177.865601;677.979797;2;1152.333252;656.549316;2;943.996338;689.748474;2;1072.763794;736.101501;2;1015.735718;851.182678;2;1055.698975;913.459534;2;886.902405;700.746643;2;883.620361;778.633545;2;879.254272;895.145081;2;874.817200;960.059387;2;994.822815;546.926941;2;1041.356079;584.521179;2;1048.623901;560.141663;2;1036.620361;526.967285;2;1031.466553;564.193848;2;981.125549;528.901428
25001177;1;2;912.311523;692.678589;2;927.729004;639.612732;2;949.822266;611.109497;2;980.193726;559.562988;2;987.362610;567.122559;2;1047.609009;569.798157;2;1130.722900;593.959229;2;1219.933472;619.492004;2;1261.143433;606.488098;2;1278.576416;650.122009;2;1259.029541;639.429016;2;961.925720;569.387207;2;942.103638;571.843262;2;1005.628174;600.293884;2;1077.263550;631.286743;2;1103.920410;619.086853;2;1165.902954;650.447449;2;1127.735229;641.435242;2;941.580688;688.381348;2;1071.702148;736.052063;2;1016.666199;851.082275;2;1056.486938;912.493896;2;884.879333;696.735535;2;883.657715;781.185730;2;878.593018;894.156982;2;875.234375;958.905396;2;994.709595;543.132996;2;1042.345947;560.970398;2;1047.055298;538.901062;2;1034.017944;521.446594;2;1029.520508;540.135742;2;976.904541;516.167786
25034522;1;2;916.098267;687.572693;2;931.670654;634.462280;2;954.535461;606.947021;2;981.226257;549.906189;2;988.974854;558.425354;2;1047.943359;562.521667;2;1134.187744;580.299438;2;1225.956299;598.938965;2;1272.242676;588.005859;2;1282.968994;628.260010;2;1267.983887;619.032776;2;963.696960;560.685730;2;944.896484;563.072815;2;998.623108;591.739624;2;1058.111206;623.171814;2;1089.702148;618.814575;1;1151.029419;650.917053;1;1123.682617;639.030029;2;944.894592;683.404419;2;1074.202759;737.068481;2;1017.903564;850.965698;2;1061.551636;910.765625;2;889.103943;691.508057;2;883.619629;781.130920;2;878.555359;891.989624;2;875.311035;958.552002;2;994.261353;530.945251;2;1039.848022;553.978943;2;1045.349609;531.365173;2;1033.794678;509.639984;2;1027.788452;533.488037;2;976.865479;506.795105
25067844;1;2;916.629272;681.813904;2;934.792236;629.051086;2;957.261353;597.617859;2;982.991394;541.367188;2;991.573669;552.259155;2;1047.850708;557.028564;2;1135.680420;571.380676;2;1228.394653;586.458801;2;1279.765869;580.300537;2;1290.980591;609.475708;2;1281.947021;593.402283;2;965.229370;549.486084;2;931.470825;540.770752;2;973.191345;581.575073;2;1017.823792;625.414429;1;1030.058350;625.058716;1;1093.767822;627.516296;1;1086.379395;632.684753;2;945.166199;679.945007;2;1072.593628;737.166016;2;1019.063599;851.273621;2;1059.573975;912.092957;2;889.910706;683.590820;2;882.183472;779.090027;2;878.817383;891.034241;2;874.480286;956.581543;2;994.309448;522.595947;2;1042.510010;531.635376;2;1043.900146;510.361694;2;1028.747314;496.845520;2;1027.515869;513.490112;2;974.010925;498.409790
25101188;1;2;917.561401;675.863464;2;932.821655;622.241333;2;954.115967;592.342285;2;979.773621;531.766113;2;988.267273;542.668945;2;1046.197876;546.367310;2;1138.006592;557.280884;2;1234.471924;568.663208;2;1279.994019;559.003174;2;1304.261719;605.385010;2;1294.623535;592.078796;2;962.037109;541.370239;2;934.873230;531.595154;2;979.677063;554.848633;2;1028.551514;580.210571;2;1057.071167;570.805664;1;1084.605225;626.921265;1;1087.420166;634.175354;2;946.699158;672.775146;2;1072.570435;736.991455;2;1017.877258;851.279297;2;1059.693115;910.982300;2;890.306824;678.778992;2;881.596863;779.122192;2;878.826111;893.184204;2;875.158142;955.653320;2;991.560608;511.151642;2;1031.098633;518.009521;2;1037.936279;499.647949;2;1031.691406;493.175049;2;1018.943604;497.285522;2;971.581787;478.357269
25134511;1;2;918.458801;673.062927;2;933.382202;618.783020;2;954.184753;586.479675;2;979.494568;523.277405;2;988.039429;534.649353;2;1045.353882;534.727722;2;1142.068481;543.807739;2;1242.737793;553.049683;2;1291.161499;540.731384;2;1316.426514;589.333435;2;1304.466431;568.461609;2;961.826843;533.318542;2;936.023438;523.062866;1;955.671265;563.601624;1;1013.154419;618.583801;1;1030.962158;588.521851;1;1085.772827;623.730530;1;1087.632812;634.817810;2;947.439331;669.514893;2;1073.935059;734.744263;2;1017.335876;849.440552;2;1056.955688;912.046265;2;891.321045;676.411438;2;881.591797;776.061707;2;879.689697;890.512817;2;870.894897;955.869263;2;991.197083;501.486115;2;1033.443359;497.545471;2;1036.560913;479.613129;2;1027.434326;478.175140;2;1017.990112;479.280823;2;967.142517;470.464172
25167855;1;2;913.723450;668.565674;2;932.028564;620.748291;2;952.471985;590.237976;2;976.805603;513.381836;2;985.374207;527.513977;2;1044.162109;525.160095;2;1145.649292;528.971069;2;1250.173462;532.874329;2;1300.392578;527.838013;2;1328.296631;564.926086;2;1311.843140;559.376038;2;959.493164;525.177063;2;933.042114;513.799927;2;964.181152;523.890076;2;1001.432434;535.547668;2;1023.626343;533.624756;1;1050.849243;591.488831;2;1062.151123;590.219299;2;943.921875;665.819702;2;1072.655396;735.100037;2;1016.784485;849.842651;2;1054.649658;912.347046;2;885.523499;671.157043;2;880.966125;778.196289;2;878.905701;890.087402;2;872.476929;956.612671;2;988.326904;485.641479;2;1024.806885;480.398376;2;1029.033325;462.247986;2;1024.913940;460.974182;2;1009.078125;462.640625;2;961.087646;455.603638
25201177;1;2;913.408325;662.698608;2;932.109863;613.477112;2;952.581482;580.908508;2;975.487488;501.711426;2;984.345947;516.165161;2;1044.275879;516.102112;2;1148.019287;520.844727;2;1253.864380;525.692627;2;1304.893311;513.922424;2;1331.626221;560.814453;2;1323.497559;527.975342;2;958.369629;513.981628;2;929.020325;503.081024;2;948.984497;507.844482;2;984.437744;513.720154;2;1000.382507;513.114502;1;1053.174927;551.793823;2;1015.255371;554.814209;2;943.850159;660.515137;2;1072.349609;734.252075;2;1014.701172;851.008179;2;1053.864258;911.846680;2;884.975220;664.764587;2;878.880676;775.841431;2;880.393005;892.067261;2;873.115967;957.739868;2;986.513123;472.899384;2;1020.550842;465.932129;2;1025.399780;448.028259;1;1023.484131;448.008942;2;1004.816650;448.313599;2;958.090515;442.459381
25234522;1;2;910.562439;654.205811;2;928.610779;602.292725;2;948.939697;567.858215;2;973.435730;487.335205;2;982.284058;502.967377;2;1041.222046;506.550171;2;1150.021118;506.511414;2;1259.404785;506.717987;2;1312.838379;500.392548;2;1348.676025;530.298706;2;1328.446533;526.349060;2;955.891296;498.849274;2;921.748352;485.354431;2;936.660522;497.218842;2;974.942749;512.444031;2;979.261841;508.034515;1;1034.764526;546.309204;1;1012.941223;546.637451;2;941.039429;652.309875;2;1066.893799;731.816650;2;1016.234863;850.410522;2;1056.587524;910.382935;2;882.077026;656.002747;2;875.845154;777.207520;2;878.079834;895.619080;2;872.793762;954.728577;2;984.630676;457.827057;2;1018.474670;447.671173;2;1021.730530;429.638153;2;1019.308655;430.229431;2;1001.444092;431.444519;2;954.254211;429.612549
