timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24666888;1;2;911.918701;633.817322;2;898.855774;570.398254;2;885.211426;519.356567;2;873.141296;424.028687;2;889.876465;439.264099;2;936.703308;445.214355;2;951.907654;566.026428;2;859.307434;491.347809;0;856.296265;461.530548;0;849.989746;429.130127;2;842.221680;437.483093;2;861.000732;441.027435;2;801.579346;449.613708;2;756.807129;571.002991;2;817.575378;506.170258;0;813.564697;460.851898;2;844.718628;434.491180;2;836.620972;443.806732;2;946.792358;636.001465;2;987.674988;777.313721;2;992.916626;908.456299;2;990.862671;974.689880;2;881.320068;631.925842;2;791.627930;768.604187;2;841.990601;881.900269;2;793.440186;933.080688;2;866.369385;387.773682;2;832.752441;370.314453;2;852.980225;352.869843;2;901.736694;360.150757;2;828.580688;352.786377;2;830.965332;353.860321
24700211;1;2;913.545837;626.011169;2;899.752747;560.531738;2;885.519958;507.646790;2;873.339539;412.004059;2;890.055664;427.269897;2;937.216125;432.534088;2;952.895996;552.978027;2;858.934021;480.289459;0;857.505554;449.645691;0;849.135742;416.487671;2;845.805420;424.877014;2;861.265320;429.102783;2;801.670349;436.100037;2;760.833191;559.025574;2;817.044189;497.834778;0;823.721130;454.601440;2;840.848389;429.866333;2;843.581421;437.469788;2;948.300293;627.486206;2;987.638489;775.096069;2;993.230042;908.913818;2;988.853943;975.477417;2;883.109131;624.741821;2;792.638855;763.831543;2;842.852600;881.237122;2;794.581543;933.764404;2;866.484131;375.539032;2;841.288086;356.600494;2;860.839783;339.799652;2;904.614502;348.882751;2;835.419373;338.952820;2;830.726562;340.437073
24733555;1;2;914.348694;618.615112;2;900.471069;554.464600;2;887.207397;501.042938;2;877.552551;403.233765;2;893.798462;418.535217;2;941.503174;418.907532;2;959.536194;539.518433;2;862.720581;471.835846;0;868.415955;433.669067;0;846.247803;398.244568;2;852.678101;412.543152;2;865.064941;420.831848;2;805.563049;426.995850;2;762.853210;548.775208;2;821.707703;485.428040;0;827.050720;443.381470;2;842.384155;417.945679;2;841.663513;421.763184;2;949.262817;620.708435;2;986.640747;772.475464;2;993.082825;908.274414;2;989.379028;974.323853;2;883.764343;616.802246;2;798.710571;761.944214;2;841.921631;884.095154;2;794.756714;935.067871;2;871.718811;365.741150;2;841.059204;342.788208;2;861.102539;326.599152;2;907.876099;337.607544;2;836.637695;326.607513;2;836.912170;332.037354
24766877;1;2;914.260925;613.215393;2;901.279053;547.467896;2;890.197144;491.122467;2;881.013123;392.753479;2;897.221802;408.224243;2;944.299683;408.213745;2;957.176941;531.292175;2;868.105530;453.356476;0;864.362305;422.924744;0;853.940491;390.368652;2;850.507446;399.053406;2;868.413452;410.405701;2;808.750244;416.714661;2;764.804199;537.821899;2;827.944275;471.385559;0;831.253235;430.448364;2;845.322754;405.997925;2;842.723633;406.119690;2;949.691345;615.050964;2;981.802002;771.478760;2;992.595276;908.824829;2;989.578796;973.867798;2;883.192444;611.625732;2;800.000793;760.281006;2;840.969360;883.208069;2;795.766479;934.083862;2;875.332886;354.957581;2;846.128235;330.394592;2;865.792419;314.179749;2;911.766052;325.812500;2;841.012817;314.633301;2;839.745789;321.658081
24800222;1;2;911.437866;604.087280;2;900.040283;537.059814;2;890.862793;479.195374;2;884.837524;380.431122;2;900.599304;396.270691;2;948.844055;396.524750;2;955.591309;517.375244;2;868.831543;436.833160;0;864.606689;409.247925;0;852.204102;379.745697;0;852.117493;383.806763;2;871.583862;397.838257;2;812.582886;406.260132;2;767.448547;526.316162;2;829.343506;458.479553;0;833.791016;418.654297;2;848.930176;393.101349;2;850.772705;394.587006;2;947.172363;605.966431;2;976.648193;765.490906;2;993.600647;906.861206;2;988.726257;975.827515;2;880.052979;602.454651;2;802.860229;755.637817;2;841.524597;882.902527;2;795.561279;933.315125;2;880.525635;342.319458;2;845.286926;317.129333;2;864.840698;300.272339;2;914.056274;310.636292;2;841.050964;302.367950;2;844.790588;311.418030
24833555;1;2;911.209961;597.737854;2;900.999756;529.362488;2;893.848206;469.938843;2;887.383301;371.452881;2;903.075073;387.222839;2;952.002075;383.606384;2;957.073303;501.525818;2;871.650391;419.788086;0;863.767090;388.565002;0;848.554382;356.124084;0;845.733459;370.574554;2;874.373413;388.872131;2;815.023865;393.223633;2;769.528809;511.885284;2;832.247986;442.597931;0;835.684570;403.311584;2;850.279724;379.381531;2;850.240173;377.653809;2;946.622437;600.172913;2;975.830078;763.100708;2;994.124084;905.504211;2;988.471436;974.449829;2;880.164917;595.618958;2;807.486450;751.047241;2;841.972168;881.120972;2;796.048645;932.930603;2;882.795898;333.409698;2;853.347656;303.061005;2;872.994263;288.023865;2;918.861938;303.048706;2;848.546265;289.099731;2;847.803711;301.241669
24866888;1;2;908.729370;590.209778;2;900.186829;521.054688;2;895.112793;460.567688;2;890.326172;361.711670;2;905.685669;377.569458;2;952.976501;375.340454;2;960.657776;498.034729;2;872.510010;420.962097;0;874.095642;384.067383;0;859.422546;347.185730;0;851.995605;364.062592;2;877.090027;379.125397;2;817.739502;382.713379;2;770.157532;499.997009;2;834.773560;431.020905;0;839.362061;392.903503;2;856.182007;371.007751;2;857.539429;369.324280;2;944.560120;592.904236;2;975.380310;759.671265;2;994.340881;905.782043;2;988.287109;973.382874;2;877.256470;587.857239;2;812.062683;747.618286;2;842.129639;880.838745;2;797.545044;931.360229;2;886.347229;323.413544;2;858.811279;291.641876;2;876.898926;276.184448;2;921.248779;290.487152;2;852.281616;278.917450;2;849.193848;293.824402
24900200;1;2;909.695251;581.311401;2;901.961853;510.537445;2;898.422791;448.900635;2;892.428162;349.817505;2;908.056824;365.519287;2;956.699768;360.669800;2;960.262085;477.114777;2;877.121948;393.222717;0;867.832886;369.204834;0;858.791321;341.984009;0;854.426636;343.645020;2;879.309753;367.491211;2;820.029907;370.275635;2;769.162415;486.837158;2;835.994507;425.145081;0;844.291382;385.856079;2;867.105103;374.928589;0;857.874817;365.798065;2;945.226562;584.366821;2;974.241272;754.799927;2;994.674377;906.501099;2;988.265991;972.989746;2;878.569275;578.646362;2;815.739136;739.452271;2;843.805481;876.600464;2;798.199524;931.078491;2;888.081909;311.362396;2;860.171143;283.868408;2;878.658936;267.538818;2;923.433167;279.729004;2;854.015442;269.398468;2;851.398743;279.996582
24933555;1;2;907.018677;571.944641;2;900.583435;501.184326;2;898.126465;439.263275;2;894.419800;340.633911;2;909.613403;356.205872;2;958.824036;350.365479;2;961.193298;464.842560;2;877.758545;381.862488;0;871.959656;356.056091;0;867.296387;326.922699;0;859.956604;331.162476;2;880.941101;358.171814;2;821.910645;360.574707;2;773.743713;475.462921;2;850.461853;402.403290;0;845.175415;351.283997;2;866.549438;354.857361;0;862.875549;352.722473;2;943.431091;574.499329;2;972.763000;745.054565;2;994.679199;899.001221;2;990.044556;970.904907;2;874.938477;569.703125;2;823.489197;733.722778;2;842.274780;874.333862;2;800.151123;929.356628;2;891.050049;302.224304;2;862.022827;273.806061;2;881.146301;258.234711;2;926.419189;271.797241;2;857.011169;259.421906;2;856.095215;270.163605
24966888;1;2;905.906189;564.205078;2;899.395203;493.477875;2;896.905518;431.421265;2;895.920532;332.894440;2;910.673340;348.642944;2;962.123169;345.193604;2;960.314087;458.975464;2;878.455750;375.013977;0;875.282227;342.597290;0;868.363403;307.263306;0;858.304504;320.831177;2;881.966614;350.170471;2;822.843384;353.098145;2;773.406738;467.294952;2;848.147400;397.938843;0;852.671570;350.810425;0;869.030823;349.619324;0;864.403870;343.578735;2;942.235168;566.927063;2;972.518127;738.702393;2;993.789490;896.329529;2;991.083740;969.089233;2;873.911560;561.814697;2;829.128845;726.884094;2;840.888916;870.070557;2;800.382507;928.918945;2;893.612854;294.408691;2;866.102600;261.704193;2;885.641174;247.559357;2;929.996643;264.693604;2;861.490173;248.194641;2;859.803406;261.790222
25000222;1;2;904.815918;558.094421;2;899.236572;486.672729;2;897.593628;424.312927;2;897.579285;326.748596;2;912.091187;342.217896;2;963.979187;337.696533;2;961.836731;449.994751;2;878.263672;368.670654;0;865.405029;327.196136;0;844.709412;287.501984;0;857.294189;310.610229;2;883.536865;343.904755;2;824.635742;345.133087;2;781.159668;459.648468;2;840.382629;384.893890;0;848.618042;349.912628;0;870.256714;345.818359;0;866.315063;328.608032;2;941.299438;560.791382;2;969.813599;733.353088;2;993.610046;892.920166;2;991.182007;967.499390;2;872.651917;555.721802;2;836.103027;721.578613;2;840.849915;866.620667;2;801.340515;925.815613;2;895.668701;288.563477;2;866.798950;255.904907;2;885.698608;241.331421;2;930.518005;257.268860;2;861.916382;243.116882;2;861.175232;257.855530
25033533;1;2;904.881165;554.237427;2;900.119629;480.734741;2;899.064697;417.793060;2;899.553040;320.632599;2;913.992798;336.065887;2;964.778931;332.979156;2;960.762817;443.722534;2;876.704468;363.965576;0;864.948730;317.951508;0;840.262634;327.517090;0;854.111938;303.179626;2;885.395813;337.677368;2;827.209473;342.080811;2;779.278809;454.678162;2;845.578003;381.549438;0;852.543030;345.436890;0;871.037292;344.902374;0;866.671997;325.459167;2;941.748901;556.305847;2;969.034058;729.849731;2;993.854431;892.602173;2;991.057068;966.019287;2;872.364685;552.416870;2;842.828918;718.537109;2;840.707764;866.781250;2;801.481445;925.765747;2;897.923767;282.545532;2;866.032715;252.299744;2;885.374146;237.170197;2;931.924683;251.569153;2;862.123718;238.816345;2;864.240723;251.489838
25066888;1;2;903.187195;550.661133;2;899.562073;476.600098;2;899.526794;413.182281;2;900.963745;316.878906;2;915.318909;332.058105;2;967.459045;327.407349;2;961.440613;438.864441;2;879.811707;355.668762;0;871.889404;311.003052;0;876.838379;288.719696;0;866.677490;292.093628;2;886.559143;333.793121;2;827.975464;336.433228;2;779.684448;446.773651;2;854.091370;380.202942;0;849.792114;338.894043;0;873.429260;326.232239;0;867.766113;316.823730;2;940.390747;553.151245;2;967.296936;726.357117;2;992.388794;891.789307;2;991.571655;965.655029;2;870.339905;548.465393;2;849.748657;714.510315;2;843.543884;865.101746;2;802.306824;922.641663;2;899.781616;279.046722;2;868.276855;250.804871;2;887.000610;234.926300;2;933.202209;247.422211;2;863.706421;237.049103;2;865.172424;248.623535
25100211;1;2;902.624817;551.204529;2;899.189575;475.612030;2;899.180847;412.254517;2;900.763306;316.308167;2;915.000854;331.486237;2;966.099792;326.721069;2;962.966370;435.661133;2;883.611023;350.389404;0;877.387024;308.018250;0;877.350098;287.658539;0;868.962402;292.624329;2;886.429565;333.122559;2;828.053528;333.530090;2;781.863708;443.310455;2;852.878662;378.304077;0;854.187500;338.359802;0;875.071106;308.377075;0;868.106689;313.609833;2;940.211121;552.681396;2;967.189880;725.461670;2;992.244873;889.695435;2;990.763794;961.226318;2;869.404602;549.901794;2;852.539917;714.337036;2;843.307556;864.459656;2;802.954102;919.867371;2;899.624756;278.619171;2;870.844482;253.955902;2;889.531860;237.877472;2;934.128235;249.166534;2;865.992859;238.764130;2;865.405396;246.403351
25133555;1;2;902.445068;551.094055;2;898.843933;475.130890;2;898.637451;411.603210;2;901.064941;316.464600;2;915.173340;331.484772;2;966.470337;328.122009;2;963.422241;435.060974;2;883.639771;350.339630;0;877.017334;307.795715;0;877.329773;285.959473;0;869.439636;292.331757;2;886.575378;333.106506;2;828.292603;334.428650;2;781.837158;443.468292;2;853.381104;378.906525;0;855.581909;339.368774;0;874.842712;302.925781;0;868.240845;313.851013;2;940.273010;552.303345;2;967.166565;725.808655;2;992.368225;890.938232;2;988.805481;963.748413;2;868.987915;550.026978;2;852.303955;714.461792;2;843.248901;863.931152;2;803.421570;919.813721;2;900.277344;279.054688;2;872.076111;254.338928;2;890.053467;237.918915;2;934.106506;248.389771;2;866.497314;239.638916;2;865.098389;248.169281
25166877;1;2;902.278931;550.818481;2;898.274475;474.940857;2;897.984375;411.403381;2;900.410217;316.563995;2;914.505920;331.479889;2;967.918518;328.370789;2;964.367981;433.397491;2;883.404785;350.278137;0;877.479492;307.836090;0;877.256287;286.248535;0;869.200500;291.728943;2;885.935669;333.191223;2;827.716187;336.727478;2;781.453552;443.331085;2;857.679932;375.986633;0;847.358398;332.764099;0;875.074707;297.002563;0;871.801575;312.273376;2;939.753906;552.171753;2;966.740173;726.393066;2;992.497803;889.744507;2;988.834839;963.404846;2;869.213013;549.626892;2;852.089661;714.184814;2;843.372559;864.177490;2;802.613892;920.274048;2;899.615112;279.264587;2;873.244629;254.506378;2;890.823364;238.094360;2;933.708252;248.546936;2;867.075134;239.866028;2;864.027771;248.509857
25200222;1;2;901.989929;550.598633;2;898.391785;474.866180;2;898.275391;411.369232;2;901.836426;317.646729;2;915.740112;332.455566;2;968.775757;330.248749;2;964.237000;433.698273;2;883.797791;350.663361;0;876.060974;307.685852;0;877.252197;286.621277;0;868.305115;290.946533;2;887.165222;333.957275;2;829.193726;337.895569;2;781.462708;443.835205;2;858.838440;375.134003;0;847.238770;332.988525;0;874.773499;298.406738;0;869.984314;313.716003;2;939.590881;552.056946;2;966.301636;725.856567;2;992.017456;890.808838;2;986.248352;965.769897;2;868.769165;549.312622;2;851.952759;714.056580;2;843.751892;864.088501;2;802.652039;920.904480;2;901.542297;280.747101;2;872.095337;256.044342;2;890.159546;239.737793;2;934.780151;250.122986;2;866.957764;241.556854;2;866.840271;250.244629
25233544;1;2;901.708252;550.361816;2;898.053955;474.682434;2;897.699280;411.123108;2;900.603149;317.577637;2;914.597229;332.160675;2;967.447205;329.946808;2;964.802368;434.495514;2;883.684509;352.338684;0;875.488708;309.148315;0;877.300781;286.944183;0;870.456787;290.424988;2;886.070801;334.033142;2;828.280151;339.542053;2;783.886902;447.890991;2;859.114319;379.605377;0;849.413757;337.825439;0;876.183899;297.178741;0;870.106750;319.759857;2;939.138062;552.000488;2;965.300049;725.893372;2;990.473267;890.883301;2;987.345886;964.956665;2;868.676208;548.918091;2;851.952209;713.959656;2;843.670410;864.739685;2;802.841248;922.712158;2;900.006226;280.749817;2;869.873047;253.504486;2;888.882629;238.270111;2;934.041748;251.341370;2;865.829834;239.221924;2;866.880676;249.046814
25266888;1;2;901.707764;550.362671;2;898.053101;474.683838;2;897.698181;411.125183;2;900.600891;317.580200;2;914.594910;332.162933;2;967.443298;329.950836;2;964.806580;434.510712;2;883.682007;352.362518;0;875.476685;309.171509;0;877.282349;286.962738;0;870.425659;290.459290;2;886.069092;334.035980;2;828.278748;339.546143;2;783.880127;447.898193;2;859.098572;379.615326;0;849.409058;337.843903;0;876.171570;297.183411;0;870.096313;319.769958;2;939.137207;552.001038;2;965.299561;725.892822;2;990.473572;890.883301;2;987.345886;964.957520;2;868.676025;548.919250;2;851.952454;713.960571;2;843.668884;864.743286;2;802.838135;922.716797;2;900.003296;280.752655;2;869.870544;253.505249;2;888.879272;238.270935;2;934.037720;251.342468;2;865.826660;239.224213;2;866.876953;249.052094
25300211;1;2;902.816772;550.981018;2;899.507446;475.941193;2;899.652222;412.710632;2;900.314575;318.003052;2;914.658447;332.669922;2;967.530518;331.834351;2;961.900940;441.539124;2;882.698486;358.255737;0;870.254028;316.371643;0;878.755615;292.832764;0;863.561462;296.680481;2;886.170044;334.838440;2;828.650452;342.240326;2;784.676941;453.417419;2;853.927429;378.178864;0;852.351990;340.586884;0;865.249634;325.912567;0;866.442749;318.807037;2;940.121948;552.861328;2;965.631104;726.362915;2;990.423462;890.246643;2;986.922546;966.278748;2;869.870667;549.323120;2;851.869873;713.898193;2;843.394287;864.596924;2;802.440308;924.154419;2;898.869690;280.795044;2;869.939880;251.683167;2;888.393921;236.520447;2;932.792542;250.117920;2;865.095215;238.216187;2;864.737305;250.226807
25333555;1;2;903.389282;551.843079;2;899.453674;477.696960;2;898.653992;414.738647;2;899.762390;319.781982;2;913.931030;334.481079;2;967.112793;334.695251;2;959.148743;444.954010;2;881.458923;360.136047;0;867.944763;322.511780;0;873.623596;299.905334;0;863.680969;298.597961;2;885.683838;336.680603;2;827.776367;341.729858;2;786.397949;452.862427;2;846.578308;378.821411;0;851.429810;344.451965;0;867.576111;325.164429;0;866.321350;316.675232;2;940.432495;553.805908;2;965.659485;727.275757;2;990.398376;890.102051;2;987.123413;966.436523;2;870.683777;550.113098;2;849.937988;715.701599;2;844.819275;865.465576;2;802.364624;923.698242;2;898.316101;282.502625;2;868.050049;250.745361;2;887.107971;236.360901;2;932.351135;251.938568;2;864.023865;237.942719;2;865.122925;251.916992
25366888;1;2;903.760681;552.777100;2;898.527710;479.985626;2;896.466675;417.433899;2;897.616577;321.823303;2;911.757080;336.698120;2;965.473450;336.500183;2;958.883789;449.940704;2;881.892273;364.886383;0;868.290222;333.440125;0;873.870178;306.793243;0;857.524597;304.725861;2;883.571838;338.796631;2;825.339844;341.296387;2;787.872925;454.584961;2;844.832092;380.810760;0;851.289307;343.781372;0;868.623901;334.526489;0;866.257080;319.855652;2;940.594421;554.656250;2;965.954041;727.599609;2;989.936523;890.283813;2;987.483582;966.767944;2;871.235535;551.120911;2;849.478271;717.146118;2;845.060852;866.641357;2;802.040283;924.957581;2;896.094177;284.319977;2;867.910767;252.469666;2;886.615173;238.057098;2;930.706970;253.735901;2;863.115723;239.586182;2;862.166443;253.571320
25400222;1;2;905.770264;555.153198;2;899.637573;483.530640;2;896.317566;421.531403;2;895.843079;325.154114;2;910.272095;340.070038;2;964.263184;338.612671;2;959.808777;454.728485;2;881.899597;370.802917;0;870.080933;340.639801;0;873.136841;312.642822;0;857.822754;308.714722;2;882.053650;342.384155;2;823.818054;343.991821;2;788.053528;458.127686;2;841.764038;384.306244;0;849.590332;345.509674;0;867.531067;332.347839;0;864.506897;322.496033;2;942.817749;556.449158;2;966.074707;728.701660;2;988.590271;889.141541;2;988.849182;966.227051;2;872.970032;554.009521;2;845.861511;719.930542;2;844.421936;868.150391;2;801.352600;925.134521;2;893.677002;287.417694;2;865.814880;256.245941;2;884.822388;241.840973;2;928.896851;257.596832;2;861.164795;242.824249;2;859.998901;255.707947
25433533;1;2;907.166992;558.478821;2;899.889954;488.633148;2;895.569702;427.754700;2;893.951294;330.930756;2;908.450317;345.965759;2;963.033508;342.772491;2;959.803040;459.875519;2;881.578674;377.280548;0;875.499207;347.316345;0;872.611328;317.739807;0;860.817932;313.805420;2;880.499756;348.261597;2;822.683716;347.526703;2;787.544983;461.491089;2;844.782959;393.367004;0;850.020935;355.191833;0;867.897583;333.804810;0;859.384766;331.180511;2;943.444580;560.188721;2;966.889648;730.651550;2;989.416809;889.778931;2;991.202820;967.848145;2;875.137024;556.973816;2;842.822388;721.636292;2;845.370056;868.155823;2;800.955933;925.244873;2;891.222900;293.113770;2;863.780762;257.791199;2;883.347900;244.803436;2;927.219421;263.893921;2;859.720093;245.389099;2;858.622803;261.210815
25466888;1;2;908.376221;562.388245;2;901.005249;493.107208;2;896.916199;432.593811;2;891.958374;335.496582;2;906.946350;350.526123;2;959.941223;346.798706;2;959.380859;465.343689;2;880.403748;384.190552;0;873.425415;354.388763;0;870.601990;324.442200;0;853.500549;323.594482;2;879.143188;353.046753;2;821.185425;354.498657;2;786.844116;469.516541;2;842.576965;403.467773;0;847.695984;363.908417;0;862.482300;346.610596;0;852.337646;340.803955;2;944.369507;564.088989;2;967.116455;732.805542;2;990.086609;890.275757;2;990.339172;967.936157;2;876.606628;560.892883;2;841.241516;724.578735;2;845.840393;869.997559;2;799.900146;925.795776;2;887.918701;297.703430;2;862.300842;263.297272;2;881.370605;250.014557;2;924.165283;268.412048;2;857.409119;250.632172;2;854.444824;265.774139
25500222;1;2;910.735291;569.207947;2;902.689514;499.593842;2;897.997009;439.169647;2;889.914246;341.869995;2;905.443054;356.726868;2;956.047913;355.005737;2;963.021057;476.721741;2;883.736267;395.872284;0;869.571228;365.100525;0;869.061279;336.995575;0;860.115723;334.404846;2;877.618896;359.718933;2;819.417419;365.183716;2;789.862366;483.470764;2;837.145752;411.584534;0;843.716919;370.665771;0;861.328247;355.590942;0;861.149719;350.307739;2;946.295898;571.131104;2;969.782166;740.265625;2;991.260376;897.040527;2;989.296875;970.677246;2;879.460266;567.524231;2;834.335571;729.927246;2;845.606995;872.042114;2;800.263062;926.000061;2;884.639954;304.117065;2;858.199341;275.410492;2;876.603699;260.128815;2;919.984863;273.854034;2;852.420288;261.388428;2;849.353882;272.585663
