timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
29700222;1;2;-79.995850;-78.715134;2394.203857;2;-105.641319;-241.936218;2293.729736;2;-129.519745;-366.730804;2205.665039;2;-153.295273;-583.525146;2117.284180;2;-114.171837;-547.897278;2122.032959;2;0.842765;-515.279602;2023.461792;2;18.352003;-230.186462;1933.279053;2;-181.573135;-379.364807;1902.032227;0;-192.146774;-473.551422;1945.743530;0;-226.260757;-577.926270;1986.479126;2;-205.800110;-519.028015;1911.876221;2;-183.818756;-548.392883;2143.707031;2;-321.462921;-524.035217;2115.781250;2;-406.349365;-231.804871;2092.540771;2;-265.359772;-371.621552;1933.217041;0;-260.463074;-469.316772;1988.542603;2;-207.961319;-483.330566;1887.052490;2;-213.939911;-502.216583;1902.162842;2;12.161523;-71.650200;2359.204346;2;106.328194;277.217102;2118.963379;2;135.183182;624.055054;2344.453857;2;121.777077;715.073853;2163.433350;2;-163.098221;-85.085892;2425.764893;2;-354.337585;269.633545;2266.115479;2;-256.605957;601.447815;2502.674316;2;-353.262268;691.717896;2370.719727;2;-166.135040;-658.340271;2071.706299;2;-214.076462;-644.871643;1904.805176;2;-173.179932;-687.547668;1918.476440;2;-78.038368;-703.799683;2016.277832;2;-228.355087;-692.719299;1930.330444;2;-248.201569;-737.729248;2063.553223
29733555;1;2;-74.176979;-95.148537;2392.416748;2;-100.893097;-259.846802;2292.953613;2;-123.207344;-390.098389;2211.393066;2;-147.497009;-606.673706;2119.837402;2;-108.045029;-571.164001;2125.376221;2;8.063987;-545.698853;2024.897339;2;24.444613;-261.783386;1926.647705;2;-177.408447;-412.111389;1905.929077;0;-189.112335;-503.105591;1956.676025;0;-212.593964;-603.094055;2014.054565;0;-208.810120;-549.820068;1926.784912;2;-178.198196;-571.527039;2146.524170;2;-316.284546;-547.139343;2117.536377;2;-404.096008;-255.007858;2086.950928;2;-249.961975;-399.240387;1942.601196;0;-251.478729;-496.963867;1999.092896;2;-202.190125;-515.086670;1896.063110;2;-214.379303;-532.656128;1907.988525;2;17.434500;-87.385933;2354.955566;2;102.202621;273.031921;2124.937744;2;136.138382;622.342224;2349.351807;2;117.792198;714.572021;2168.347168;2;-156.787094;-102.148415;2426.197021;2;-347.867126;258.324524;2274.099121;2;-257.517303;597.614990;2506.306152;2;-354.000336;691.489441;2375.548584;2;-160.400635;-681.208923;2073.056885;2;-206.175476;-672.130737;1904.437500;2;-166.704086;-715.806824;1920.197754;2;-72.851036;-731.729370;2020.148071;2;-222.402161;-718.744934;1931.586670;2;-245.350845;-758.443848;2066.671387
29766877;1;2;-74.579926;-118.312386;2384.927002;2;-102.353615;-283.016968;2283.422852;2;-124.301147;-415.062439;2202.812012;2;-142.866562;-637.381287;2120.333008;2;-104.148987;-600.382507;2124.280273;2;14.144651;-571.338623;2025.839844;2;15.023451;-284.626282;1928.618530;2;-171.189438;-456.447845;1909.417114;0;-196.635880;-534.641052;1975.503052;0;-226.717957;-618.586792;2053.361328;0;-213.288574;-592.811462;1929.791138;2;-174.695267;-601.723877;2145.661133;2;-313.642212;-574.329224;2119.175049;2;-402.725647;-279.857941;2096.627197;2;-255.122604;-419.716492;1938.942261;0;-251.419876;-518.701294;1994.534546;2;-198.466537;-537.637390;1892.667603;2;-207.691208;-552.920959;1908.400024;2;17.339483;-110.228516;2346.658691;2;98.167824;266.825623;2137.713867;2;137.539917;627.317444;2347.922363;2;117.004868;714.555481;2163.283447;2;-157.467697;-125.601974;2419.435303;2;-340.461823;249.484802;2286.130371;2;-254.140610;599.771240;2508.067383;2;-354.389648;690.694519;2376.383545;2;-153.831497;-714.688354;2076.603027;2;-202.465881;-701.570190;1907.919678;2;-163.283875;-746.493347;1922.303955;2;-67.529305;-766.043640;2020.985596;2;-219.178146;-748.686035;1934.632568;2;-240.767883;-790.765625;2070.158203
29800222;1;2;-76.634911;-137.234512;2385.368652;2;-100.538956;-304.839264;2283.692383;2;-119.307411;-439.293549;2203.094238;2;-132.657013;-666.697754;2126.510742;2;-94.081764;-628.782104;2130.774902;2;22.294701;-600.681641;2027.299683;2;30.542810;-308.541351;1936.972290;2;-158.972641;-480.158630;1913.564819;0;-183.412277;-562.792908;1976.302368;0;-208.562042;-651.218933;2052.820801;0;-194.536072;-620.429382;1929.846680;2;-166.131195;-630.210205;2149.647949;2;-305.110382;-600.396545;2118.212891;2;-402.334686;-304.614380;2103.810547;2;-251.722961;-444.892578;1944.958252;0;-248.114853;-545.315857;2000.402954;2;-199.210876;-555.900513;1894.012451;0;-208.327209;-579.774292;1910.918823;2;15.881181;-126.784294;2346.391602;2;96.230247;260.444305;2146.439453;2;139.027374;628.183716;2352.113037;2;116.640114;714.630615;2164.949463;2;-160.060745;-146.657913;2420.515869;2;-335.884705;240.067062;2296.056885;2;-259.164429;600.210815;2514.161133;2;-352.046051;689.435791;2373.395508;2;-141.260452;-746.315430;2084.518066;2;-204.333450;-727.683411;1919.248291;2;-163.708466;-773.439697;1928.985840;2;-59.049114;-796.199219;2019.655518;2;-218.960358;-776.165710;1945.996704;2;-229.392456;-823.107361;2082.826904
29833544;1;2;-76.496323;-159.543228;2376.752930;2;-97.228271;-330.197388;2279.797607;2;-111.078514;-470.172272;2208.306885;2;-127.052055;-695.731689;2127.356445;2;-87.954277;-658.562744;2132.838623;2;29.778934;-628.775879;2031.541138;2;26.920271;-340.181000;1930.728638;2;-159.845856;-515.320312;1913.984253;0;-176.702713;-609.844055;1960.124512;0;-192.305862;-684.211365;2052.402588;0;-203.169769;-638.636047;1963.976318;2;-160.222702;-659.156494;2150.712646;2;-298.375488;-626.902100;2118.468018;2;-393.522125;-331.229675;2094.952881;2;-236.823608;-483.112823;1953.920410;0;-242.778366;-580.296082;2014.548340;0;-199.232254;-593.465393;1906.215820;0;-201.685562;-623.888733;1924.026001;2;16.980358;-150.047150;2340.050537;2;91.803413;248.263779;2161.467529;2;139.148529;623.814575;2350.849365;2;116.626144;715.965637;2166.587158;2;-160.788361;-168.106262;2409.849121;2;-330.585785;228.961075;2313.795410;2;-257.464417;599.395508;2514.708008;2;-353.232330;690.233704;2377.102051;2;-136.364899;-774.358215;2083.796143;2;-181.101715;-755.973938;1912.736938;2;-143.535873;-803.027588;1927.190430;2;-49.897022;-828.244629;2028.502930;2;-200.286972;-803.425354;1938.353516;2;-226.693985;-847.781555;2073.794189
29866888;1;2;-75.143013;-177.304535;2368.917480;2;-97.237480;-346.617035;2272.864258;2;-110.093269;-487.679016;2206.032471;2;-122.859756;-713.170593;2129.685791;2;-84.967781;-675.072388;2132.813477;2;31.601503;-651.481995;2030.356201;2;31.408556;-364.691711;1931.171387;2;-153.204865;-539.508118;1916.128174;0;-172.495682;-639.582214;1944.310547;0;-184.644760;-705.679260;2042.101196;0;-197.749222;-668.797119;1940.335693;2;-155.772186;-677.489502;2153.838867;2;-295.553986;-655.682800;2124.838623;2;-390.920258;-362.906464;2096.716797;2;-233.937347;-508.468628;1952.876953;0;-235.899292;-606.569153;2010.627319;0;-192.173508;-629.491760;1904.960083;0;-199.014877;-647.584778;1925.336182;2;16.692080;-167.365768;2330.274170;2;91.774109;237.427017;2176.105225;2;141.747330;617.517700;2348.004395;2;119.704292;716.223389;2168.860596;2;-157.954758;-186.266754;2403.763672;2;-319.816803;214.506302;2326.120850;2;-263.057068;588.724915;2518.442383;2;-354.011719;682.611816;2381.558594;2;-131.714447;-792.119873;2088.031494;2;-187.003326;-781.458313;1920.800415;2;-147.851517;-826.806396;1934.531250;2;-48.283630;-845.991333;2029.913696;2;-203.362427;-827.896851;1949.149902;2;-220.158493;-867.122742;2086.553467
29900222;1;2;-76.334526;-197.231750;2353.093262;2;-90.884964;-368.257690;2261.319092;2;-97.163002;-511.535278;2200.947998;2;-112.321480;-737.388611;2131.214844;2;-74.025620;-700.188416;2134.232666;2;39.949173;-681.740906;2029.386475;2;41.215183;-394.856140;1936.708374;2;-145.978958;-563.929871;1916.670166;0;-166.176926;-663.405884;1943.743530;0;-179.415985;-734.398438;2036.920044;0;-182.411591;-697.815125;1943.240112;2;-144.919846;-700.640076;2153.318359;2;-282.543671;-676.773438;2120.523682;2;-393.644043;-391.135468;2099.712402;2;-224.366074;-524.205872;1960.796387;0;-223.262344;-623.131042;2015.635986;0;-174.977005;-615.217773;1910.599365;0;-198.410355;-654.778809;1926.499756;2;16.850889;-187.258148;2319.732666;2;86.043678;225.807541;2195.842529;2;140.987350;610.890137;2347.243164;2;119.163704;716.576355;2173.671143;2;-160.363907;-206.225403;2383.175781;2;-302.755585;204.735550;2348.751953;2;-264.736969;588.130676;2520.441406;2;-353.993988;682.578247;2384.523926;2;-121.599945;-816.812195;2091.869385;2;-180.066635;-813.181946;1926.636353;2;-140.382202;-857.262390;1941.161743;2;-39.313496;-871.621094;2034.476318;2;-195.204773;-858.375916;1956.875122;2;-208.621628;-892.261597;2095.093018
29933555;1;2;-78.898186;-215.356918;2342.314941;2;-91.712891;-385.663818;2247.213623;2;-97.201302;-527.956787;2182.829346;2;-105.644539;-760.139099;2131.748535;2;-68.530678;-721.332764;2130.751221;2;49.591995;-702.851868;2029.558716;2;47.644146;-414.265259;1937.925415;2;-145.520447;-578.903809;1925.023071;0;-161.806488;-680.216370;1949.573486;0;-168.406296;-757.464539;2039.054688;0;-168.612091;-717.717957;1934.087891;2;-139.203934;-722.710938;2151.742432;2;-278.541260;-700.047119;2122.836182;2;-389.023895;-412.998566;2098.727051;2;-230.092087;-557.744751;1957.236450;0;-223.767670;-651.331421;2021.325073;0;-169.971558;-620.426086;1922.866089;0;-200.630569;-679.764343;1929.586670;2;14.931284;-204.278442;2309.832275;2;86.550308;218.712296;2218.371582;2;141.576019;611.107178;2355.266846;2;119.648155;713.503357;2178.716797;2;-163.508347;-225.346863;2371.605957;2;-286.390442;195.197708;2364.988281;2;-263.691162;588.064392;2521.830078;2;-353.109772;681.543945;2384.230957;2;-112.919281;-843.141602;2099.054932;2;-171.085739;-831.393250;1933.287476;2;-131.026260;-876.126282;1945.756958;2;-29.762861;-894.726379;2039.000977;2;-186.133087;-878.351685;1961.255005;2;-199.891495;-919.469666;2098.112061
29966866;1;2;-77.506607;-228.793777;2331.049316;2;-90.116356;-400.989380;2240.679932;2;-93.789085;-546.028748;2183.917236;2;-98.304581;-778.194336;2135.767090;2;-61.842552;-739.001831;2134.759521;2;56.467445;-721.205750;2034.415527;2;48.484394;-439.099518;1927.322754;2;-143.423492;-604.498108;1926.483154;0;-161.846466;-707.047668;1940.892700;0;-171.031464;-787.033691;2027.200439;0;-171.198654;-742.086792;1923.852783;2;-132.532654;-741.119751;2154.811523;2;-270.966278;-716.664795;2125.249023;2;-394.604858;-435.833069;2104.182129;2;-207.359314;-560.388123;1980.705444;0;-207.896362;-659.951599;2034.677734;0;-152.283646;-632.231628;1936.705688;0;-186.266159;-675.843262;1929.426270;2;15.689582;-218.059647;2297.591553;2;82.522751;209.535019;2234.955078;2;142.279770;605.415771;2354.805420;2;118.712906;713.799194;2182.837158;2;-161.545715;-238.473236;2361.219727;2;-267.966522;184.891464;2377.116211;2;-269.435089;581.140381;2523.181885;2;-351.631714;681.787109;2386.942139;2;-103.977402;-861.426941;2104.114502;2;-156.716644;-851.634827;1936.987305;2;-118.548660;-897.123108;1951.550537;2;-20.978220;-916.629761;2047.857544;2;-173.955872;-897.348511;1965.393433;2;-192.909332;-934.882751;2102.194336
30000222;1;2;-74.814468;-246.171875;2322.012939;2;-88.207031;-417.431793;2229.538086;2;-92.412155;-563.040344;2173.806152;2;-98.365341;-798.165649;2141.484619;2;-61.414291;-759.438904;2138.701416;2;63.230278;-749.071106;2044.930176;2;47.959213;-466.203583;1939.712769;2;-140.727051;-635.528625;1932.330200;0;-172.986603;-733.257080;1954.610107;0;-172.941299;-832.168274;2019.251587;0;-183.732254;-771.035034;1917.129517;2;-132.662888;-759.507874;2157.119873;2;-272.504181;-735.964355;2133.211182;2;-386.098999;-453.001038;2090.387207;2;-207.308456;-616.042114;2004.256714;0;-184.011017;-725.729614;2021.002319;0;-140.505081;-659.283813;1936.257690;0;-173.185272;-710.101624;1925.531250;2;19.965775;-237.528351;2292.279053;2;81.484131;194.433395;2256.577637;2;137.452011;597.281372;2354.678955;2;124.326378;715.409363;2187.820801;2;-160.281982;-253.966125;2348.825195;2;-241.237137;173.867462;2389.351807;2;-263.731598;573.512207;2525.450928;2;-344.678040;678.121582;2391.173828;2;-104.211113;-883.408020;2115.428711;2;-156.952560;-872.427429;1948.172363;2;-116.539978;-916.310486;1961.862793;2;-18.280729;-933.114807;2058.199463;2;-171.966385;-919.643188;1975.488281;2;-189.419449;-961.264282;2111.469727
30033544;1;2;-72.029221;-253.493393;2308.134277;2;-83.331207;-429.517578;2226.741455;2;-85.401375;-578.017151;2181.330322;2;-91.926140;-812.752258;2154.103027;2;-55.147247;-774.292114;2150.031982;2;67.149017;-761.584961;2054.580566;2;60.487972;-486.826233;1932.088745;2;-132.774521;-649.346313;1936.265137;0;-164.473404;-747.628235;1954.414673;0;-154.337784;-842.901855;2022.703369;0;-180.224274;-782.424683;1925.479126;2;-125.836494;-773.911133;2169.330322;2;-264.612518;-756.674805;2138.514160;2;-372.051178;-472.702637;2095.900391;2;-211.569061;-627.309448;1970.410156;0;-205.068069;-715.702942;2040.334717;0;-149.375793;-676.620605;1946.816650;0;-165.878876;-734.172913;1928.934204;2;22.202417;-245.557297;2277.886719;2;80.513252;186.435898;2278.882568;2;137.445145;590.841858;2361.149902;2;118.248047;711.203064;2197.578369;2;-157.002029;-260.649750;2335.410156;2;-225.276505;163.275299;2407.774170;2;-260.939636;564.614624;2529.752930;2;-336.138184;674.505310;2397.493164;2;-98.156952;-898.146118;2130.009521;2;-159.858688;-885.780457;1966.748291;2;-118.165375;-928.914001;1977.500732;2;-14.960393;-945.212830;2067.708740;2;-172.466293;-933.453308;1993.988159;2;-181.700211;-977.168274;2129.475830
30066888;1;2;-76.035782;-256.840363;2295.666992;2;-85.070175;-435.524750;2218.001709;2;-85.833786;-585.692383;2176.020996;2;-85.819290;-822.646118;2162.292725;2;-49.949570;-783.326477;2156.067627;2;73.440010;-768.968445;2061.234375;2;47.619987;-495.168976;1936.178589;2;-136.069870;-669.635620;1946.896118;0;-156.015823;-771.715759;1963.147339;0;-157.575348;-867.473633;2032.305664;0;-162.685074;-808.521240;1939.540161;2;-120.979546;-783.787659;2175.235596;2;-260.665833;-766.070374;2146.168457;2;-366.642426;-482.153717;2092.147461;2;-208.509949;-643.154053;1969.646118;0;-217.170837;-749.346619;2008.326050;0;-136.662659;-698.719360;1941.708130;0;-167.006210;-768.488647;1946.338501;2;19.362576;-249.505661;2267.694824;2;78.465935;182.778107;2302.200195;2;134.473495;591.770447;2369.599609;2;120.506050;706.037598;2200.204346;2;-162.060684;-263.454376;2320.890625;2;-217.098022;159.835632;2415.429199;2;-254.089142;563.447632;2535.360596;2;-339.835999;666.568970;2402.992676;2;-89.631805;-909.773499;2143.068115;2;-155.878235;-891.323120;1981.413208;2;-114.228935;-935.393982;1989.630737;2;-8.371611;-955.806335;2076.727051;2;-168.325546;-939.929321;2007.524292;2;-174.383255;-988.179688;2142.256104
30100222;1;2;-75.282776;-254.938187;2288.185059;2;-82.605453;-436.570953;2216.118408;2;-82.093567;-588.413452;2178.940918;2;-84.054291;-826.175781;2169.396240;2;-47.710995;-787.182007;2162.696533;2;76.500160;-771.538696;2068.477539;2;46.322845;-498.767456;1940.308350;2;-137.723419;-673.360474;1956.771973;0;-148.230148;-776.348145;1977.328491;0;-155.394562;-880.204529;2033.802734;0;-151.773972;-816.174133;1975.522339;2;-119.048950;-786.691589;2181.443115;2;-259.387024;-767.796021;2154.503174;2;-366.969604;-485.542603;2091.215576;2;-212.338806;-656.326538;1976.343994;0;-216.026535;-756.179932;2030.472778;0;-139.396698;-724.319763;1948.833862;0;-150.120346;-774.758484;1945.822266;2;20.526222;-247.869934;2260.635498;2;78.685921;184.834595;2304.505371;2;133.417526;593.903687;2378.820801;2;119.655823;704.705261;2206.493652;2;-161.677963;-261.311920;2313.027588;2;-216.589996;161.168808;2416.084717;2;-254.707962;563.949707;2542.139648;2;-337.457428;664.354553;2405.164795;2;-88.509972;-913.820740;2151.650146;2;-140.332733;-887.378662;1985.410645;2;-101.303123;-933.619629;1995.520020;2;-3.785323;-961.495728;2090.496094;2;-156.989960;-936.287537;2008.782349;2;-176.342941;-988.486877;2141.160156
30133555;1;2;-75.932610;-254.962418;2290.313477;2;-82.365639;-436.002258;2217.535156;2;-81.596863;-587.504761;2180.043945;2;-80.684830;-824.976562;2173.099609;2;-44.904926;-785.681763;2165.848633;2;80.277557;-767.416565;2073.836426;2;57.280315;-499.912628;1934.707153;2;-128.780609;-671.108887;1956.843506;0;-142.841888;-772.829956;1980.473022;0;-155.763870;-872.915283;2042.094482;0;-146.576019;-811.020203;1963.487671;2;-116.057350;-785.856873;2184.832764;2;-256.738007;-764.460449;2163.356445;2;-366.578094;-485.285706;2093.117676;2;-217.794739;-656.231079;1971.877441;0;-207.017075;-748.206604;2037.426270;0;-142.858490;-761.158936;1941.384521;0;-134.759155;-778.930359;1958.037842;2;20.349264;-248.213013;2265.013428;2;78.414101;184.299637;2303.433350;2;133.202728;593.137878;2375.086426;2;121.096771;703.019409;2202.443359;2;-162.754211;-261.048645;2313.127686;2;-217.135193;161.562241;2412.850342;2;-253.876633;564.577820;2536.220703;2;-341.540039;667.294006;2404.541992;2;-84.128082;-912.714661;2156.350586;2;-132.660706;-888.924988;1989.023804;2;-96.799385;-937.083008;2001.118652;2;-2.223007;-967.681702;2097.884033;2;-152.563660;-935.755920;2013.844482;2;-176.291946;-981.879517;2147.507324
30166877;1;2;-74.880806;-254.071945;2289.923096;2;-81.920502;-435.197235;2218.951172;2;-80.998642;-586.477539;2182.459473;2;-79.788795;-823.229431;2174.560059;2;-44.195610;-783.969360;2167.350830;2;81.493973;-767.963379;2076.384277;2;58.617195;-498.737854;1942.558716;2;-127.092033;-669.738159;1960.309814;0;-141.602798;-771.441895;1982.327759;0;-155.706131;-872.005859;2042.230347;0;-148.966339;-808.196167;1967.079712;2;-115.066368;-784.320740;2186.558350;2;-255.490662;-765.739197;2163.623535;2;-367.299500;-486.868683;2099.455078;2;-216.969315;-654.898743;1977.625122;0;-205.811539;-744.432068;2045.867920;0;-143.314178;-761.862061;1949.846069;0;-136.444214;-777.114197;1960.451294;2;20.186604;-246.647308;2261.545166;2;78.345184;184.802185;2297.229004;2;133.713791;592.169250;2369.733154;2;118.378281;705.414124;2200.253418;2;-160.607285;-260.767059;2315.512939;2;-217.023346;161.126999;2411.515869;2;-253.751129;563.352844;2533.260254;2;-340.898407;668.099182;2403.635498;2;-83.166801;-910.648926;2157.514648;2;-137.971939;-891.601501;1992.062866;2;-98.928017;-937.177124;2003.386719;2;-0.025477;-960.813660;2097.156494;2;-154.095276;-939.203369;2017.770264;2;-170.786697;-985.294250;2152.062012
30200222;1;2;-74.137115;-252.935913;2290.981201;2;-81.636070;-434.678406;2221.987793;2;-81.692703;-586.199890;2186.917725;2;-80.239952;-822.761780;2177.797119;2;-44.611160;-783.467896;2171.217285;2;83.295662;-770.322266;2083.090576;2;65.466049;-500.027893;1951.078857;2;-124.936882;-666.372803;1957.560059;0;-142.346725;-768.019714;1977.316162;0;-156.398804;-861.043213;2048.256592;0;-152.245514;-803.635498;1962.390625;2;-115.659477;-783.960632;2189.575684;2;-256.068817;-766.535034;2166.194580;2;-360.515228;-483.858093;2107.398193;2;-212.427612;-649.295898;1979.742432;0;-201.248108;-738.184265;2048.706543;0;-144.108429;-760.852356;1950.549683;0;-135.423767;-773.402100;1958.001343;2;21.530687;-246.861496;2264.582031;2;78.374329;185.083191;2292.221191;2;133.329758;591.426880;2369.177246;2;119.818001;706.657532;2201.036865;2;-160.404984;-258.413452;2314.786865;2;-216.550018;163.798691;2408.307129;2;-253.059082;566.291809;2528.328857;2;-340.812042;671.215271;2399.424561;2;-83.359436;-910.039124;2160.265381;2;-143.424240;-897.363647;1996.147461;2;-103.352379;-941.916016;2007.748413;2;-1.344319;-960.905151;2099.091553;2;-157.984528;-944.288574;2023.877441;2;-169.841965;-986.087585;2159.982178
30233533;1;2;-73.150436;-251.887711;2293.754639;2;-81.446075;-433.493561;2225.842285;2;-82.309563;-584.645264;2190.874023;2;-81.995140;-820.251160;2174.672607;2;-46.213173;-781.060913;2169.522461;2;84.364540;-769.770874;2085.842041;2;70.350243;-497.255585;1959.751099;2;-121.740791;-660.822083;1959.431030;0;-140.870789;-762.273010;1977.132568;0;-156.844818;-853.817200;2049.104492;0;-152.785233;-796.732239;1962.477783;2;-117.208130;-781.731323;2187.357178;2;-257.704773;-765.310730;2166.012695;2;-363.907867;-482.511566;2115.447754;2;-203.310074;-631.737671;1984.242676;0;-198.014709;-723.919189;2049.005371;0;-144.510376;-737.416992;1947.501465;0;-134.756912;-755.938538;1948.281616;2;22.201233;-246.250381;2267.032227;2;78.461037;184.992859;2289.469971;2;132.871475;590.295654;2366.771240;2;118.907562;706.104248;2199.675049;2;-159.133224;-256.971161;2317.851318;2;-217.391235;164.950546;2406.278809;2;-252.857330;566.456238;2526.299316;2;-341.853851;673.450195;2400.660889;2;-85.432487;-906.730896;2154.546387;2;-136.199463;-893.323242;1987.825562;2;-100.742783;-940.648254;2002.323364;2;-5.414296;-965.703735;2098.765381;2;-155.948944;-938.024231;2015.738037;2;-177.725677;-975.077393;2151.625244
30266888;1;2;-73.051239;-251.818893;2298.832520;2;-81.122284;-432.105652;2228.539551;2;-81.564720;-582.730774;2192.691650;2;-82.855080;-817.698181;2174.354736;2;-46.869629;-778.789551;2169.618896;2;83.429092;-766.201477;2086.272461;2;70.454849;-493.422363;1962.101685;2;-122.524666;-655.129822;1959.703979;0;-148.085419;-754.800659;1978.134277;0;-152.902237;-845.914551;2051.854980;0;-156.347610;-791.533997;1954.824707;2;-117.746368;-779.132202;2187.325928;2;-258.191345;-762.206665;2168.073486;2;-364.439911;-479.375488;2121.701416;2;-195.947067;-622.933289;1995.160400;0;-195.206207;-716.584534;2057.587891;0;-142.940811;-718.189209;1954.826904;0;-134.756607;-741.698486;1944.020752;2;22.208311;-245.855469;2272.599609;2;78.093323;184.897202;2286.843994;2;132.976654;588.623230;2367.468506;2;114.140045;709.056213;2204.676758;2;-158.950958;-257.196381;2322.487549;2;-218.056473;164.490341;2407.071045;2;-252.672852;565.682861;2525.400879;2;-340.852173;675.877747;2402.548828;2;-86.856461;-903.788635;2153.469971;2;-138.423950;-893.314026;1987.154663;2;-100.557487;-938.580322;2001.616699;2;-4.075211;-958.383667;2097.734131;2;-155.692108;-938.875610;2015.091919;2;-175.215012;-976.795959;2150.780762
30300211;1;2;-73.890976;-251.515274;2301.790527;2;-80.546577;-430.881073;2229.313721;2;-80.079819;-580.997314;2191.732178;2;-81.941017;-815.850464;2173.609131;2;-45.808704;-777.081055;2169.179688;2;85.469040;-765.174683;2087.440186;2;72.428139;-490.886810;1967.046753;2;-122.985229;-649.403625;1963.294067;0;-154.630341;-747.461243;1980.581543;0;-157.777267;-837.827698;2055.206787;0;-172.365311;-780.291443;1963.064697;2;-116.811981;-777.182861;2186.208008;2;-257.426605;-759.464172;2169.667236;2;-361.022949;-475.748413;2123.782959;2;-192.180298;-619.366272;1998.054688;0;-192.150467;-713.071594;2060.296631;0;-138.545502;-707.769836;1958.423218;0;-134.542831;-739.711060;1950.659546;2;21.610029;-244.963593;2276.806396;2;79.311790;185.539398;2279.752686;2;132.689117;588.288208;2364.994873;2;114.588539;709.391907;2202.754395;2;-160.008423;-257.423218;2324.319580;2;-220.393234;165.477875;2400.302734;2;-251.758987;565.221191;2523.541992;2;-340.804443;672.286560;2398.716553;2;-86.015839;-901.901245;2152.777344;2;-142.264160;-890.563232;1988.142700;2;-104.557480;-936.276855;2001.430786;2;-5.604144;-957.368225;2094.611328;2;-159.244736;-935.933044;2016.504517;2;-175.237335;-973.803345;2152.588379
