timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
56834522;1;2;1051.512573;594.080017;2;1052.032349;533.949829;2;1053.762817;485.044769;2;1055.512451;411.152222;2;1066.384521;422.549774;2;1111.519043;427.194031;2;1145.724976;519.006836;2;1100.874268;553.416138;0;1066.412598;564.031799;0;1062.675171;570.426086;0;1054.910522;555.789062;2;1044.447998;424.264435;2;1001.330017;435.148865;2;982.363403;515.547852;2;963.375183;587.646973;0;959.051758;601.733276;0;953.557129;625.240112;0;968.430481;623.187866;2;1082.437256;595.663025;2;1091.750244;732.779968;2;1099.491089;858.344604;2;1109.962280;920.502197;2;1024.221680;592.692139;2;1004.483704;725.614258;2;993.729553;850.855225;2;971.631714;902.354858;2;1054.674316;382.698120;2;1024.975830;369.322449;2;1038.372559;355.091309;2;1076.695435;356.393524;2;1021.869141;358.909241;2;1027.268555;363.729126
56867844;1;2;1050.579956;593.655029;2;1051.155273;533.145935;2;1053.494629;484.197723;2;1054.838257;410.524841;2;1065.671387;421.663116;2;1109.473267;426.927948;2;1143.065186;518.885010;2;1101.649780;560.658203;0;1072.786011;582.307312;0;1074.545044;592.001038;0;1057.822510;565.325195;2;1043.973877;423.797150;2;1001.167480;435.509735;2;982.502258;515.866516;2;963.084656;587.538269;0;957.571899;603.616760;0;953.649109;625.576172;0;967.982910;623.662476;2;1080.920654;595.611755;2;1090.977295;732.430542;2;1099.803467;858.066895;2;1109.772705;920.106323;2;1023.969360;591.947205;2;1004.207520;725.238892;2;995.511169;850.458252;2;971.728699;901.676880;2;1053.715088;382.150238;2;1024.347290;372.164185;2;1036.726807;356.942322;2;1074.529907;355.108429;2;1020.265869;361.494415;2;1024.906494;364.528076
56901188;1;2;1051.301514;593.631775;2;1052.143799;533.779663;2;1054.083618;484.948151;2;1053.915161;411.448364;2;1065.119263;422.471924;2;1110.370239;424.184174;2;1139.661133;517.441406;2;1127.238403;582.875671;0;1102.669189;608.418335;0;1095.567139;612.661743;0;1094.583740;607.861328;2;1043.136353;424.774353;2;1000.586548;436.110535;2;983.078247;516.249268;2;963.906311;587.362671;0;961.916992;604.394165;0;955.494568;627.154541;0;969.590820;623.750671;2;1082.124512;595.435547;2;1091.718018;732.250488;2;1100.481445;857.646851;2;1107.701050;920.590820;2;1024.095825;592.048584;2;1004.673645;724.810303;2;995.248657;849.694397;2;971.851074;901.593628;2;1052.432129;383.165649;2;1018.508362;370.767303;2;1031.323364;355.931274;2;1071.302002;355.064026;2;1015.937500;361.128632;2;1025.040405;366.711792
56934522;1;2;1050.544556;594.245789;2;1051.141968;534.785461;2;1053.174927;486.103699;2;1052.619873;413.078491;2;1063.779785;423.880005;2;1108.125000;420.954102;2;1134.261475;514.993958;2;1131.275024;588.755249;0;1130.043945;622.509277;0;1114.406982;625.230286;0;1110.471680;623.733521;2;1042.025879;426.448792;2;999.572571;434.082092;2;986.351929;517.026428;2;965.121948;587.482849;0;961.194214;607.644653;0;956.878052;629.000122;0;969.133423;625.310669;2;1081.203369;596.092041;2;1091.544312;732.321106;2;1100.928711;857.102112;2;1107.919678;920.154175;2;1023.492493;592.625610;2;1006.471375;724.766602;2;995.525635;849.531616;2;972.628601;901.576294;2;1050.920288;384.986572;2;1021.127075;369.961792;2;1034.236328;356.046173;2;1072.291138;357.949066;2;1017.975891;360.425415;2;1023.552673;367.203217
56967855;1;2;1050.995850;593.184692;2;1051.437012;533.613525;2;1053.382202;484.908264;2;1051.576050;411.723450;2;1062.906860;422.378143;2;1106.306396;420.487335;2;1131.202515;515.174805;2;1133.498413;594.021057;0;1145.690918;626.852600;0;1144.909424;657.716125;0;1125.213257;631.342346;2;1041.232910;425.293732;2;998.902283;432.715515;2;986.322083;516.763245;2;965.173584;587.098206;0;961.935425;607.219238;0;956.906067;628.068665;0;968.941650;624.922607;2;1081.660522;594.944397;2;1091.462402;731.193909;2;1100.442017;855.994629;2;1103.543823;921.366821;2;1023.948975;591.641235;2;1005.361206;724.156677;2;995.254517;848.128296;2;969.595032;897.863525;2;1049.360962;383.614197;2;1018.766479;368.112061;2;1031.919189;354.212250;2;1070.381714;356.216522;2;1015.805298;358.802948;2;1022.094360;366.159363
57001177;1;2;1050.686646;593.626526;2;1051.286255;534.443359;2;1053.378174;485.886597;2;1052.145020;412.929352;2;1063.355347;423.629425;2;1107.337402;421.543335;2;1134.397705;515.209900;2;1142.756226;594.631531;0;1154.415649;626.783813;0;1169.052124;663.881958;0;1148.566406;642.812988;2;1041.731812;426.379761;2;999.793884;433.949158;2;987.309448;516.843018;2;965.098022;585.283142;0;962.509338;608.649170;0;958.458496;628.353516;0;968.452087;624.549316;2;1081.189697;595.570740;2;1091.316406;731.193115;2;1100.759766;855.847290;2;1104.274658;921.376953;2;1023.783752;591.920349;2;1005.023987;723.582520;2;993.573608;847.180908;2;971.142822;898.221924;2;1050.151001;384.895660;2;1017.134644;369.837891;2;1030.135010;355.713562;2;1069.594482;356.752747;2;1014.668091;360.912170;2;1023.195129;368.611694
57034522;1;2;1050.652954;592.804871;2;1051.086670;533.218262;2;1053.071533;484.399261;2;1051.543579;411.198029;2;1062.829834;421.838287;2;1106.845703;419.242615;2;1138.618286;511.967834;2;1152.592285;591.860779;0;1163.317017;622.283020;0;1176.822998;658.903748;0;1161.004150;637.285645;2;1041.158691;424.780640;2;999.277344;432.734711;2;987.688477;517.246338;2;964.857788;585.310974;0;961.035278;607.100342;0;958.019836;625.424194;0;968.813049;624.337219;2;1081.332764;594.638550;2;1091.250366;731.286804;2;1100.513428;856.626099;2;1104.352539;921.612549;2;1023.599426;591.196411;2;1005.088379;723.473511;2;993.559204;847.753906;2;970.965698;898.753662;2;1049.406494;383.063660;2;1016.643372;370.107788;2;1028.943970;355.246582;2;1068.114380;354.223022;2;1013.397278;361.001221;2;1021.251404;367.662323
57067844;1;2;1050.343994;593.284546;2;1050.583008;534.053711;2;1052.321167;485.310333;2;1050.891235;412.812714;2;1062.133423;423.240234;2;1105.352783;420.636230;2;1141.145264;511.622650;2;1162.406494;590.886353;0;1167.093506;617.244385;0;1178.695190;650.126404;0;1166.104736;633.550842;2;1040.511719;426.344299;2;998.766907;433.762726;2;987.503235;517.734863;2;964.635986;585.195862;0;961.519348;606.818970;0;958.689453;622.943604;0;968.483948;624.230957;2;1080.987305;595.045959;2;1091.288086;731.500549;2;1100.729126;856.118530;2;1106.529663;921.562866;2;1023.300476;591.738770;2;1005.477356;723.488281;2;993.203125;847.814209;2;971.233215;898.090393;2;1048.815674;384.909454;2;1015.293823;371.988037;2;1027.520142;357.171143;2;1066.887817;355.955505;2;1012.288757;363.094788;2;1020.967651;369.969360
57101188;1;2;1048.923462;591.939575;2;1049.473267;532.877014;2;1051.825806;484.127686;2;1050.516235;411.149719;2;1061.679932;421.692688;2;1104.662720;419.955994;2;1143.500122;509.650452;2;1164.048096;588.949646;0;1174.947876;614.902161;0;1186.718262;648.654297;0;1169.268433;630.069092;2;1040.197754;424.744202;2;998.663879;432.846680;2;987.374573;517.049133;2;963.409668;583.498779;0;959.767578;605.674927;0;957.671997;623.611511;0;966.893860;623.307922;2;1079.194824;594.296814;2;1090.429199;730.609009;2;1101.310547;856.891724;2;1106.062256;922.103394;2;1022.286804;589.873230;2;1004.517273;721.748108;2;993.919739;846.123413;2;969.213257;896.384766;2;1048.378174;383.093475;2;1015.569763;371.847504;2;1027.453613;356.580444;2;1066.443726;354.153320;2;1012.024536;362.538025;2;1019.812317;368.137878
57134511;1;2;1048.068604;592.184143;2;1048.783325;533.068909;2;1051.216064;484.346405;2;1049.348389;411.365601;2;1060.596313;421.851471;2;1103.521973;419.273529;2;1143.306030;508.534912;2;1167.588013;587.178284;0;1182.224609;610.461914;0;1197.557739;641.996155;0;1175.323730;626.210999;2;1039.128052;425.017700;2;997.653870;432.687439;2;987.401062;516.820068;2;963.250427;583.481262;0;959.903748;606.883240;0;956.302124;623.416016;0;965.256348;622.997925;2;1078.382446;594.530579;2;1090.237671;730.846069;2;1101.624390;856.731689;2;1106.022583;922.169189;2;1021.381409;590.126404;2;1004.142090;722.084473;2;993.616882;846.759277;2;969.805542;897.682129;2;1047.006348;383.327911;2;1013.398376;370.368500;2;1026.036621;355.653137;2;1065.685425;354.983765;2;1010.698242;361.061157;2;1019.554871;367.351074
57167855;1;2;1048.055664;592.016235;2;1048.883423;533.036133;2;1051.338257;484.232971;2;1049.909790;411.440094;2;1061.162354;421.915955;2;1104.234375;419.006500;2;1145.662231;506.935425;2;1168.377441;585.526428;0;1182.032715;609.390747;0;1197.570801;641.006653;0;1176.776489;625.419189;2;1039.525879;425.026825;2;997.783875;432.197876;2;987.340210;516.169006;2;963.155151;583.445435;0;957.633118;607.307434;0;956.432678;623.475952;0;965.378418;623.091187;2;1078.437988;594.460938;2;1090.277344;730.525757;2;1101.530884;856.632690;2;1106.328247;921.824036;2;1021.292786;589.870667;2;1004.524048;721.732056;2;993.456543;846.664917;2;971.207214;898.174072;2;1047.804565;383.427063;2;1011.950867;372.155701;2;1024.544434;357.055786;2;1065.172852;355.042145;2;1009.801025;362.578644;2;1020.796570;367.692444
57201177;1;2;1047.578857;592.200867;2;1048.528809;533.277893;2;1051.110229;484.600098;2;1049.546265;411.907074;2;1060.814697;422.390259;2;1103.806885;417.642426;2;1147.526367;503.895416;2;1171.651123;581.729126;0;1182.273926;611.030273;0;1191.454590;647.449158;0;1176.368652;625.213135;2;1039.184937;425.458191;2;996.844971;432.404022;2;985.214172;516.833496;2;962.651001;586.021790;0;956.284180;609.676819;0;954.488281;627.469177;0;964.981140;625.088074;2;1077.869995;594.689880;2;1090.107056;730.818054;2;1101.709717;856.426514;2;1106.032227;921.905457;2;1020.900208;590.016602;2;1004.199463;721.602722;2;993.804138;845.847900;2;971.036072;897.202515;2;1047.419312;383.940704;2;1009.761658;372.308868;2;1021.580261;356.942474;2;1062.479492;353.590027;2;1007.570496;363.991455;2;1020.124268;371.142487
57234522;1;2;1047.545044;591.939453;2;1048.370483;532.893188;2;1050.786987;484.088501;2;1049.338379;411.199280;2;1060.643311;421.749023;2;1103.885986;417.291107;2;1147.879395;503.479889;2;1171.493896;581.491089;0;1180.283447;612.452026;0;1187.193604;650.001587;0;1174.266968;626.229309;2;1038.897095;424.752014;2;996.451355;430.593597;2;984.221802;515.722656;2;962.464783;585.853149;0;957.775757;608.619629;0;954.251404;627.582642;0;963.188049;625.784363;2;1077.967285;594.313660;2;1090.181641;730.958496;2;1101.594727;856.493530;2;1106.048096;921.661865;2;1020.738281;589.855408;2;1004.475708;721.612183;2;993.577209;846.493896;2;971.437927;898.438599;2;1047.283936;383.146729;2;1009.172363;372.279175;2;1021.429749;356.878540;2;1062.808838;353.699707;2;1007.405884;363.212463;2;1020.508545;368.921570
57267844;1;2;1047.119629;592.704590;2;1048.114990;533.689331;2;1050.609131;485.002869;2;1048.733643;412.050751;2;1060.156494;422.667175;2;1104.584106;417.274414;2;1148.522827;503.017242;2;1171.276489;580.475037;0;1177.713745;613.160461;0;1183.800293;651.412537;0;1170.072998;626.633789;2;1038.295898;425.570648;2;995.702576;432.430481;2;982.470825;517.565491;2;961.265869;588.245605;0;958.268494;607.627930;0;954.559692;627.514282;0;963.677307;627.800781;2;1077.542480;595.052002;2;1089.988037;731.123169;2;1101.301514;856.857422;2;1106.113647;922.103149;2;1020.296021;590.643066;2;1003.930481;722.238281;2;993.566772;846.251160;2;971.239075;897.705200;2;1046.613403;383.994080;2;1008.826660;370.231567;2;1021.310181;355.407013;2;1062.575317;353.932404;2;1007.189941;362.078003;2;1020.079712;370.402222
57301188;1;2;1047.040039;592.513245;2;1047.468140;533.622742;2;1049.320801;485.085815;2;1048.639404;412.355438;2;1059.833008;423.120026;2;1104.066162;418.553833;2;1148.405518;503.710846;2;1168.588867;580.617493;0;1176.033203;613.729309;0;1181.271973;652.267090;0;1168.264282;627.235535;2;1038.036133;425.663330;2;995.698975;430.126190;2;982.367188;517.055481;2;960.941833;588.092651;0;957.885193;606.263428;0;954.403259;628.729431;0;965.498047;626.470215;2;1077.517822;594.373535;2;1089.941772;729.945312;2;1100.989624;853.736816;2;1106.091187;920.260010;2;1020.129150;590.879150;2;1004.317932;722.096558;2;993.692017;846.214417;2;971.354797;897.726990;2;1046.969727;384.357330;2;1007.118042;371.913544;2;1019.967529;357.025116;2;1062.125854;355.176575;2;1006.551270;363.122864;2;1021.863647;369.798340
57334511;1;2;1047.037109;592.640015;2;1047.433960;533.740295;2;1049.241821;485.297119;2;1048.594849;412.573975;2;1059.760986;423.374969;2;1103.313721;417.941406;2;1145.527832;504.254364;2;1159.758423;581.139893;0;1166.816406;615.085205;0;1171.101074;653.539307;0;1162.369873;628.729797;2;1038.008301;425.851166;2;995.379395;431.011902;2;980.102478;518.472839;2;959.248047;590.009766;0;956.164612;609.257385;0;954.691772;630.869873;0;966.387085;627.641296;2;1077.496948;594.414551;2;1090.237549;729.775879;2;1101.382812;854.220093;2;1108.246216;920.161560;2;1020.136719;591.081360;2;1003.729126;722.314331;2;993.545898;845.659912;2;971.787476;896.964722;2;1046.934204;384.590973;2;1008.847290;369.847351;2;1020.931030;355.166443;2;1061.977051;353.542664;2;1007.098022;362.675323;2;1020.273438;372.791565
57367855;1;2;1047.212646;593.166687;2;1047.285767;534.176697;2;1048.645264;485.538452;2;1048.001587;412.781006;2;1059.275757;423.596375;2;1103.256836;417.608429;2;1143.284424;505.160889;2;1151.240234;580.618774;0;1157.407837;614.905701;0;1160.565186;652.632263;0;1147.657959;626.743713;2;1037.284790;426.044250;2;994.225159;430.621338;2;978.056824;519.567810;2;957.508240;591.723389;0;956.343628;611.543701;0;954.534302;632.991577;0;965.462708;630.181030;2;1077.897583;594.654724;2;1090.281982;730.503967;2;1100.791748;855.224731;2;1108.281860;920.121338;2;1020.073120;591.859558;2;1003.280334;723.497314;2;993.683289;846.411194;2;971.282471;897.645874;2;1046.447632;384.752625;2;1006.479492;370.531799;2;1019.396057;355.909119;2;1061.602539;354.825684;2;1005.993408;362.474884;2;1021.413940;371.039490
57401177;1;2;1047.376221;593.860718;2;1047.918457;534.661255;2;1049.589355;486.007935;2;1048.071899;412.987732;2;1059.525024;423.794525;2;1103.333252;415.767273;2;1140.552246;504.880005;2;1139.942749;578.093262;0;1136.774414;612.244751;0;1139.999023;649.231934;0;1130.693726;622.750000;2;1037.456421;426.355835;2;994.081177;431.192749;2;975.866272;520.694702;2;956.474731;593.246643;0;952.332581;613.985413;0;954.155701;634.838013;0;963.646301;632.740234;2;1078.154297;595.452515;2;1090.477417;731.569702;2;1100.738281;856.054138;2;1108.286255;920.937134;2;1020.136841;592.461060;2;1003.374878;724.296509;2;993.752563;847.628479;2;970.997009;898.612427;2;1046.230347;384.895355;2;1004.362793;369.334290;2;1017.398865;354.875610;2;1060.289062;353.985596;2;1004.643494;362.127991;2;1022.116882;372.503479
57434522;1;2;1045.572021;594.902893;2;1045.943481;536.182495;2;1047.736816;487.904449;2;1048.041748;415.193604;2;1059.054810;426.219269;2;1101.526123;415.981049;2;1141.485107;503.483612;2;1134.908691;570.745239;0;1121.997681;601.578735;0;1107.234619;632.269592;0;1101.831299;603.712708;2;1037.285278;428.259094;2;993.908447;430.622467;2;975.617004;520.783325;2;955.763367;592.761292;0;954.418579;614.321594;0;954.421448;636.069214;0;964.704529;631.835571;2;1075.921021;596.686218;2;1088.944336;731.486633;2;1100.338013;856.544312;2;1108.063721;921.395752;2;1018.768433;593.336853;2;1002.974609;724.393738;2;993.939758;847.933960;2;971.180054;897.945862;2;1046.779419;387.217590;2;1008.740417;370.916016;2;1020.719482;356.582825;2;1061.602417;355.571594;2;1006.949219;364.588196;2;1020.088562;376.541138
57467844;1;2;1046.227783;596.125854;2;1046.378906;537.173340;2;1048.321533;488.915466;2;1047.151489;416.311005;2;1058.423950;427.123169;2;1100.408691;416.290985;2;1138.303223;503.724152;2;1118.876709;561.118103;0;1089.703125;580.160583;0;1058.967285;599.376160;0;1075.245728;569.594482;2;1036.611450;429.541992;2;993.300354;431.415710;2;975.345337;522.057556;2;955.769226;592.369507;0;951.959656;617.057373;0;957.778687;637.841309;0;965.100342;632.953735;2;1076.333252;598.027466;2;1089.511963;732.453613;2;1101.666382;857.124756;2;1110.541504;919.699219;2;1019.720703;594.460388;2;1002.589600;725.100098;2;992.640930;848.077515;2;971.308716;898.597046;2;1045.386230;388.407532;2;1007.391174;368.544128;2;1019.880859;355.153992;2;1060.877686;356.511749;2;1006.063538;363.316620;2;1019.391235;378.275757
57501188;1;2;1047.258057;597.128662;2;1047.554321;538.250854;2;1049.028320;490.062714;2;1048.162720;417.491974;2;1059.494751;428.469788;2;1100.751465;418.214355;2;1135.430664;506.902679;2;1104.067017;550.313660;0;1072.658691;565.384583;0;1040.073730;580.665283;0;1058.462524;556.447754;2;1037.421997;430.556946;2;993.754578;430.986206;2;975.210999;522.003418;2;957.058899;590.976318;0;953.760498;618.627991;0;957.629395;639.743103;0;963.737366;633.036072;2;1077.799194;598.554443;2;1089.968018;732.849304;2;1100.359619;857.346558;2;1109.026123;919.974487;2;1020.229431;595.876587;2;1003.069214;726.303955;2;991.893066;848.737183;2;971.073303;898.346741;2;1046.710938;389.586884;2;1007.345154;370.462830;2;1019.184937;356.827881;2;1060.322754;356.556885;2;1005.955444;366.087036;2;1020.471619;381.855988
57534511;1;2;1047.647949;596.558838;2;1047.704956;537.809937;2;1048.941040;489.631897;2;1046.721924;416.658691;2;1058.294434;427.602814;2;1099.904297;418.242340;2;1132.741699;509.008789;2;1094.516479;538.580444;0;1059.632935;546.744873;0;1021.432495;557.155396;0;1051.588135;558.014221;2;1036.185791;429.912354;2;992.302307;430.834961;2;975.712646;522.840637;2;960.175293;590.437256;0;961.588684;618.936401;0;954.828613;635.135864;0;965.727478;626.629456;2;1078.160522;597.884949;2;1089.954712;732.677368;2;1099.723267;857.583252;2;1109.838867;920.161865;2;1020.643372;595.394836;2;1003.278259;725.944885;2;992.055481;848.713806;2;971.639709;899.197388;2;1044.772583;388.663788;2;1005.633972;366.136353;2;1018.369446;353.433502;2;1059.847412;355.924988;2;1004.875610;362.332153;2;1019.432983;380.320801
57567855;1;2;1047.185547;595.665833;2;1048.245728;536.676636;2;1050.432495;488.341217;2;1049.576538;415.519592;2;1060.913086;426.491394;2;1099.650024;418.171082;2;1126.715820;512.114014;2;1076.913208;540.887573;0;1042.009888;543.375427;0;1040.717896;556.473755;0;1045.970093;548.650085;2;1038.843262;428.673462;2;994.626526;430.343140;2;975.144043;522.585693;2;962.401794;587.504150;0;963.167175;614.819397;0;955.093811;631.551941;0;968.701965;625.693604;2;1077.714722;597.597351;2;1089.954346;732.813232;2;1100.245117;858.668335;2;1110.458252;921.309570;2;1020.195251;593.967407;2;1002.498657;725.461914;2;992.030701;849.296631;2;969.356506;898.710144;2;1048.060669;387.513916;2;1007.099487;371.252991;2;1018.849182;356.801514;2;1060.645508;354.558502;2;1006.089844;365.945099;2;1022.164185;379.255707
57601177;1;2;1047.334839;595.357300;2;1047.733643;536.234192;2;1049.576050;487.791565;2;1048.784668;414.798645;2;1060.135742;425.814850;2;1096.609375;418.849854;2;1124.833252;512.766113;2;1057.034668;510.019684;0;1025.844971;508.025482;0;1030.079468;532.652527;0;1035.677246;527.062378;2;1038.015015;427.968079;2;993.642517;428.561523;2;975.901672;520.985291;2;966.150574;586.266846;0;974.400024;615.948853;0;959.025391;630.450012;0;973.819458;620.559570;2;1077.824097;597.110291;2;1089.671631;732.930298;2;1100.009644;859.411377;2;1107.990723;922.449585;2;1020.420227;593.819031;2;1002.875122;725.535828;2;991.568176;850.671753;2;969.722961;900.140991;2;1047.295898;386.723419;2;1007.141235;372.812988;2;1018.556458;357.755615;2;1060.017334;354.244690;2;1005.519287;366.515961;2;1020.566406;377.494995
57634522;1;2;1046.510376;595.149597;2;1046.499023;536.578674;2;1048.096313;488.098358;2;1049.475342;416.148041;2;1060.303345;426.952911;2;1094.145752;418.689636;2;1119.037964;512.860718;2;1043.917603;492.573395;0;1017.400208;492.778290;0;1017.796448;522.370789;0;1023.124023;514.146240;2;1038.559082;429.131531;2;994.773560;423.166016;2;979.959045;514.677063;2;970.655212;581.177246;0;988.242859;613.301208;0;961.852356;623.472717;0;979.579956;616.779480;2;1076.877808;596.979370;2;1090.039795;733.080078;2;1099.237549;857.621338;2;1108.136719;920.792114;2;1019.709229;593.543701;2;1001.360107;725.518433;2;992.514099;848.619019;2;971.232483;897.330444;2;1048.580811;388.365845;2;1009.481384;373.361816;2;1021.089844;358.696533;2;1062.156372;356.304932;2;1007.774780;367.149109;2;1021.925232;378.658386
57667844;1;2;1046.758911;594.546936;2;1045.674683;536.012268;2;1046.476685;487.170654;2;1047.531982;416.042664;2;1058.398438;426.345398;2;1092.354248;418.081696;2;1119.202393;509.697510;2;1039.576538;486.238251;0;1016.167297;485.861389;0;1016.848694;515.122498;0;1022.039673;506.864502;2;1036.703369;429.192657;2;992.749695;425.208984;2;980.797729;517.190186;2;977.756836;582.998779;0;992.061829;617.011658;0;997.819946;655.413574;0;983.278992;620.269653;2;1077.240234;596.131714;2;1090.319702;732.780823;2;1099.447388;858.156616;2;1110.790894;918.094360;2;1019.879761;593.158569;2;1000.853149;725.993103;2;993.333801;849.699097;2;970.617432;898.565430;2;1046.428101;388.504425;2;1013.487366;375.620361;2;1024.883789;360.641388;2;1063.493286;358.511353;2;1009.761230;367.465820;2;1017.703308;375.399597
