timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
46034522;1;2;102.460579;-276.225891;2266.399902;2;54.683537;-441.252594;2162.387939;2;25.520479;-584.985596;2097.048096;2;-73.234184;-779.896118;1987.553345;2;-27.523115;-749.552185;1981.698608;2;58.362358;-687.311401;1860.675293;2;238.631454;-459.684662;1972.313843;2;107.377975;-244.842957;2041.501953;0;76.598320;-235.951965;2145.058594;0;20.914145;-208.954071;2249.780029;0;24.623909;-247.974045;2163.316406;2;-85.021950;-747.256958;2030.971558;2;-208.590927;-710.621460;2103.812012;2;-161.509430;-464.488617;2297.905762;2;-80.507614;-217.488358;2249.554443;0;-34.280605;-110.389565;2253.487061;0;-10.255661;6.647475;2258.020508;0;-1.004064;-100.369362;2197.724609;2;194.508820;-274.272369;2221.018799;2;261.908081;171.268051;2213.819580;2;333.470703;594.751099;2246.101807;2;312.283936;713.378296;2073.028809;2;19.456617;-277.987457;2307.322021;2;-24.702971;168.281235;2346.792725;2;-50.778114;597.578674;2413.488281;2;-134.806641;683.168457;2260.969727;2;-117.511711;-843.137634;1937.592285;2;-189.177475;-752.417786;1798.467529;2;-155.053574;-803.608582;1784.857666;2;-47.520321;-873.379333;1847.585938;2;-209.680740;-806.321960;1806.598389;2;-218.132721;-903.190918;1917.500732
46067844;1;2;103.122551;-275.862152;2265.863525;2;55.770046;-440.726532;2161.473633;2;26.882851;-584.305725;2095.748291;2;-69.859238;-779.278625;1984.681885;2;-24.374466;-748.545959;1979.202637;2;61.960655;-685.125732;1859.155884;2;239.636200;-456.851532;1973.436035;2;107.224480;-242.833374;2042.783691;0;72.797401;-234.810455;2145.235840;0;9.303853;-206.781723;2245.103271;0;21.635704;-248.814026;2163.434570;2;-82.080452;-747.005554;2028.239990;2;-206.341415;-713.616272;2101.406250;2;-163.489609;-470.543335;2300.182129;2;-86.216682;-222.543442;2251.122070;0;-38.582645;-116.017822;2251.968994;0;-10.553956;0.150792;2255.015381;0;-6.845556;-106.705238;2196.020264;2;195.245300;-273.716278;2220.686523;2;262.476562;171.786224;2215.049561;2;333.621277;595.212158;2247.916504;2;312.753662;712.046448;2073.637695;2;20.051413;-277.797211;2306.601562;2;-23.598616;168.389084;2346.600342;2;-48.887634;597.466125;2414.471924;2;-132.825150;683.965393;2262.463623;2;-113.421753;-842.548462;1934.163208;2;-187.387192;-750.909546;1796.901245;2;-152.905502;-801.579529;1782.332764;2;-44.071358;-871.001831;1843.112671;2;-207.267731;-805.099792;1804.585938;2;-213.624466;-903.351074;1914.369507
46101188;1;2;103.325027;-275.849945;2265.751953;2;56.105484;-440.678955;2161.324951;2;27.336315;-584.249878;2095.610107;2;-69.073006;-779.258728;1984.427856;2;-23.602650;-748.510620;1979.029785;2;63.297710;-685.598694;1859.167725;2;241.979980;-458.115509;1973.281860;2;111.457390;-242.942535;2042.435913;0;77.225372;-234.055740;2144.858398;0;14.380529;-204.928101;2244.791504;0;25.721355;-248.247849;2163.205078;2;-81.391991;-746.987854;2027.945557;2;-205.831451;-713.950623;2100.906494;2;-164.291016;-470.926392;2299.916748;2;-87.434029;-222.810150;2251.083984;0;-41.007450;-115.784485;2252.470703;0;-13.750293;0.526458;2256.075439;0;-9.728130;-105.670380;2197.218994;2;195.455765;-273.663269;2220.640869;2;262.610535;171.760406;2215.252441;2;333.654480;595.095520;2248.351318;2;312.827667;711.871704;2074.081055;2;20.246700;-277.821747;2306.430420;2;-23.592278;168.259506;2346.356934;2;-49.184185;597.264221;2414.000000;2;-132.658783;683.312317;2261.531982;2;-112.497124;-842.549927;1933.850952;2;-186.437531;-750.854370;1796.662109;2;-151.947418;-801.495850;1782.070312;2;-43.133064;-870.919128;1842.816040;2;-206.302826;-805.043457;1804.303833;2;-212.660187;-903.350464;1913.996948
46134511;1;2;104.122444;-275.093597;2265.210205;2;57.833466;-439.279449;2160.484619;2;29.706537;-582.280090;2094.397461;2;-63.769272;-777.282837;1982.276001;2;-18.616482;-746.269409;1977.406738;2;70.162727;-684.225098;1859.112061;2;245.721802;-457.845642;1977.698486;2;116.861465;-241.291077;2042.643555;0;82.529930;-228.886108;2144.328613;0;21.618162;-195.459702;2243.677979;0;31.340540;-248.683441;2165.942383;2;-76.747261;-745.267212;2025.582275;2;-202.109970;-715.259644;2097.383301;2;-165.124023;-473.249390;2297.048584;2;-93.322418;-226.453857;2238.906250;0;-47.298965;-119.668694;2235.610107;0;-15.840605;-4.735120;2234.542725;0;-12.321427;-111.602852;2187.628174;2;196.138824;-272.562164;2220.570068;2;263.475006;171.524139;2218.273438;2;333.349396;594.052185;2247.548584;2;314.462677;710.512329;2073.593018;2;21.147213;-277.376251;2305.464111;2;-23.926102;167.368256;2344.048584;2;-50.171680;595.036804;2411.706055;2;-133.741226;684.087524;2261.757812;2;-106.055359;-840.643311;1931.312500;2;-184.189728;-752.826904;1794.609131;2;-149.088547;-802.857666;1780.164795;2;-38.097786;-868.983887;1839.657104;2;-202.768692;-807.109009;1803.435303;2;-205.060165;-903.512146;1914.390625
46167855;1;2;103.878098;-269.833984;2265.558350;2;58.771290;-434.738922;2163.427734;2;32.696159;-577.897156;2098.831055;2;-58.403111;-770.284241;1982.992310;2;-13.450570;-739.316162;1979.283936;2;77.357536;-678.110474;1863.221191;2;254.943130;-454.705292;1980.291626;2;130.790146;-235.586884;2040.307739;0;105.971008;-219.561630;2143.655029;0;63.484402;-188.497955;2252.182129;0;60.927494;-249.739044;2174.583252;2;-71.991722;-739.099854;2026.356934;2;-203.839066;-709.500000;2083.715088;2;-173.124039;-484.118835;2300.616699;2;-118.588997;-247.388870;2202.019775;0;-58.681515;-150.563751;2222.761475;0;-14.991883;-47.844036;2262.707520;0;-14.186382;-145.893631;2186.464355;2;193.162231;-264.194153;2217.018799;2;262.822113;177.217072;2217.442871;2;336.618134;596.668274;2249.173584;2;308.735992;710.694946;2076.111084;2;23.366674;-274.919647;2309.328369;2;-24.238777;167.391953;2346.220947;2;-52.666424;593.135254;2410.905273;2;-135.228867;682.216675;2261.689941;2;-99.639908;-832.587524;1930.722168;2;-182.072891;-752.114075;1793.237061;2;-146.529053;-801.769043;1780.021729;2;-33.559109;-863.123352;1839.168091;2;-199.311371;-806.059570;1804.551392;2;-197.267975;-897.551880;1918.633301
46201177;1;2;105.256035;-269.312653;2262.290771;2;59.607124;-434.269928;2161.546631;2;33.348614;-577.317566;2097.848389;2;-54.818832;-770.361694;1982.207275;2;-10.357759;-738.935608;1978.615479;2;82.954391;-676.914551;1865.606201;2;261.348450;-452.050537;1976.278320;2;135.025803;-236.092300;2040.077637;0;109.192986;-224.053955;2143.415283;0;62.574879;-196.762085;2250.891846;0;61.378666;-249.011963;2169.109619;2;-68.875008;-739.398010;2025.391113;2;-199.412170;-711.202454;2085.375732;2;-172.987228;-483.458405;2299.117920;2;-118.855537;-247.228989;2200.987061;0;-64.229988;-146.930603;2217.658936;0;-34.564770;-32.478668;2218.296631;0;-21.378017;-142.170563;2181.024170;2;193.549576;-263.378540;2212.566895;2;262.746124;176.864441;2216.161133;2;336.484863;594.966614;2250.181396;2;312.020966;708.080322;2076.687744;2;25.637873;-274.663727;2307.128906;2;-23.342434;166.044113;2346.691650;2;-52.673904;590.316101;2412.825928;2;-136.060669;680.877441;2265.645264;2;-95.030548;-833.031433;1930.007202;2;-172.370209;-748.449219;1792.662720;2;-137.866104;-798.595520;1779.347778;2;-27.984440;-863.536865;1839.555908;2;-191.095795;-801.993225;1802.643677;2;-193.662949;-895.186768;1914.814331
46234522;1;2;107.973534;-275.264374;2259.964111;2;60.076031;-439.684021;2158.574951;2;32.961174;-582.416382;2093.717773;2;-52.436275;-777.556152;1978.468018;2;-8.400403;-745.362305;1974.720947;2;83.699913;-678.146179;1863.233276;2;267.695984;-459.120483;1978.135376;2;142.497269;-239.073776;2031.493408;0;108.861885;-223.785690;2132.357178;0;63.981293;-196.324463;2240.805420;0;69.054367;-253.703323;2165.986816;2;-66.955551;-746.646362;2021.682251;2;-198.765076;-717.945312;2079.341064;2;-172.308640;-494.958557;2298.968018;2;-133.571030;-256.448792;2197.674561;0;-70.299416;-160.407959;2209.914307;0;-28.959297;-49.464321;2214.407471;0;-32.524967;-154.719147;2189.958252;2;193.971909;-267.193420;2206.249023;2;262.487427;174.043335;2213.647949;2;336.303162;592.889771;2249.364746;2;311.965546;709.223633;2077.469971;2;30.425020;-282.542358;2308.401611;2;-21.732534;158.958755;2345.364502;2;-52.765572;584.427856;2408.787109;2;-136.311981;681.129456;2265.126221;2;-91.792641;-841.131042;1926.382080;2;-158.387085;-751.493042;1786.160767;2;-125.422913;-803.086670;1773.911499;2;-21.495495;-873.670288;1838.842773;2;-179.979202;-804.363770;1794.494873;2;-192.372742;-898.771423;1905.380981
46267844;1;2;107.902733;-278.002533;2257.635742;2;59.743736;-440.752411;2152.422607;2;30.755682;-580.741821;2081.368408;2;-46.387100;-785.557129;1975.762573;2;-3.398038;-751.859253;1970.631226;2;90.468086;-685.049194;1859.598999;2;281.391266;-471.334869;1975.998779;2;152.129837;-250.961243;2022.082275;0;105.959930;-225.204895;2116.006836;0;50.145115;-182.587250;2214.477539;0;73.880989;-262.186310;2161.439209;2;-62.546707;-752.832275;2017.262451;2;-194.710312;-720.235962;2073.283936;2;-171.302994;-498.576050;2296.101562;2;-139.812897;-255.576492;2200.846924;0;-71.141640;-162.024475;2200.662109;0;-18.921574;-56.921467;2181.704346;0;-26.566908;-164.810410;2199.236816;2;193.464935;-267.945618;2202.915039;2;262.135681;174.763260;2212.185547;2;336.691223;594.821228;2249.415283;2;308.373962;710.456055;2076.797607;2;30.747540;-287.071289;2306.980225;2;-22.357252;156.002045;2342.004395;2;-52.810146;582.950378;2405.720215;2;-136.727325;680.972290;2262.297363;2;-82.933891;-853.503357;1926.694824;2;-145.992752;-754.739197;1790.242798;2;-114.529327;-806.898560;1775.596680;2;-12.970265;-884.136902;1837.683350;2;-169.404083;-807.400513;1795.926392;2;-185.539032;-906.946289;1902.403687
46301188;1;2;111.146721;-278.614746;2255.254883;2;63.356163;-441.344055;2150.449463;2;34.187328;-580.720520;2078.840820;2;-40.737423;-787.553345;1976.516235;2;1.951918;-753.672974;1971.035645;2;95.486481;-689.893066;1858.323486;2;282.015442;-473.360413;1975.321655;2;152.736267;-251.905197;2013.076050;0;109.451111;-222.849533;2107.213379;0;62.527908;-181.973724;2210.695801;0;76.114388;-270.203583;2154.674072;2;-57.330421;-754.306885;2017.306519;2;-190.348297;-722.300537;2070.977783;2;-169.312866;-498.846954;2291.514893;2;-138.077194;-254.145264;2201.860107;0;-67.673210;-162.128540;2200.947754;0;-6.043453;-66.491158;2167.139648;0;-26.219368;-169.314758;2195.506592;2;196.207535;-268.101593;2200.144287;2;262.848175;174.212280;2208.356445;2;336.301910;593.614441;2247.248047;2;309.633636;711.082458;2076.018555;2;34.443638;-288.094940;2304.950684;2;-20.143770;153.852310;2342.661377;2;-53.374287;579.886292;2406.404297;2;-135.668228;679.356140;2263.453613;2;-76.458672;-856.490662;1928.507202;2;-138.518158;-759.099426;1790.993896;2;-106.816872;-811.183105;1777.036743;2;-5.732857;-887.514587;1840.486206;2;-161.778595;-811.706177;1796.854980;2;-178.516556;-910.349670;1903.754883
46334511;1;2;110.665535;-278.715851;2252.219971;2;66.020554;-442.472931;2146.776855;2;35.881199;-579.365723;2070.156006;2;-33.874840;-793.327332;1978.051514;2;8.104690;-758.671814;1970.944336;2;102.530602;-695.724976;1857.997925;2;288.683044;-479.445404;1977.862793;2;156.444580;-257.776794;2007.176392;0;113.176888;-229.639572;2101.875977;0;58.619053;-184.850540;2200.182617;0;80.621017;-280.301147;2148.667480;2;-51.439346;-758.393066;2017.157593;2;-183.343262;-727.411804;2074.928467;2;-160.619919;-495.690704;2287.637695;2;-134.260254;-251.750137;2192.765137;0;-78.097504;-150.255890;2187.314697;0;-31.692129;-43.948448;2160.925537;0;-44.533924;-146.578003;2180.128418;2;196.827881;-267.632965;2198.526367;2;263.017242;175.785034;2205.598877;2;335.836853;596.195435;2245.361572;2;309.812225;715.698303;2074.866699;2;32.969162;-288.709778;2300.637695;2;-20.059675;154.297943;2340.009033;2;-50.709999;580.976257;2407.229492;2;-135.573853;681.360840;2265.845459;2;-67.845985;-865.604065;1933.411133;2;-130.208588;-768.270325;1795.467285;2;-99.404915;-821.072998;1781.571289;2;1.489311;-898.556213;1844.637329;2;-154.248428;-820.578064;1802.092651;2;-171.234314;-918.226868;1910.309937
46367855;1;2;111.049255;-277.996033;2250.804932;2;67.244034;-441.588196;2144.833496;2;36.961929;-577.665039;2066.896240;2;-29.102713;-795.852600;1982.434326;2;12.524765;-760.981079;1974.454224;2;107.413040;-701.576355;1860.033691;2;289.071075;-480.989044;1978.772705;2;155.062683;-259.867737;2003.315918;0;107.797165;-229.225113;2095.261230;0;57.592934;-189.424286;2197.907227;0;76.719788;-278.620331;2144.577881;2;-47.540180;-759.658997;2019.944702;2;-179.217255;-729.274780;2078.467285;2;-157.023270;-490.151581;2282.777100;2;-129.330231;-246.938126;2186.578613;0;-74.844017;-144.715607;2178.752197;0;-36.887039;-34.622879;2154.584229;0;-39.986023;-138.700043;2170.282959;2;198.013519;-267.320801;2198.376953;2;261.980469;176.356262;2203.473145;2;332.701385;596.998901;2243.607666;2;311.733856;714.857239;2071.334473;2;32.629749;-287.622375;2298.081543;2;-18.364620;155.486847;2337.937988;2;-48.150772;582.189697;2404.811279;2;-135.095276;680.894958;2263.564209;2;-61.665684;-870.212219;1940.273193;2;-125.766365;-785.528259;1795.022461;2;-92.457970;-837.722900;1785.289917;2;10.573335;-906.069397;1855.043457;2;-147.611374;-838.265686;1804.925659;2;-162.219376;-928.859863;1919.403076
46401188;1;2;110.265556;-280.072388;2249.633301;2;66.306610;-444.093384;2140.683594;2;33.052067;-577.698120;2056.662354;2;-24.427437;-805.275940;1984.657959;2;16.573801;-769.213379;1975.124878;2;116.315681;-711.339233;1861.825195;2;290.108459;-480.820953;1981.491577;2;155.854065;-256.510132;2002.887451;0;100.247116;-231.857971;2093.211670;0;47.128281;-205.719681;2200.109619;0;74.836906;-274.428986;2142.857910;2;-45.063229;-767.024414;2019.711792;2;-177.960800;-737.875610;2079.770264;2;-152.488495;-490.811035;2279.026855;2;-125.406731;-246.428452;2178.558350;0;-75.212029;-140.530731;2174.842773;0;-39.924999;-30.855156;2140.890381;0;-36.781765;-136.585876;2164.787354;2;200.698471;-271.854675;2200.773926;2;263.233368;176.534241;2202.327393;2;331.963837;601.823669;2242.446045;2;311.404236;716.285278;2065.359131;2;28.718218;-287.482635;2293.691895;2;-15.606482;160.383972;2338.138916;2;-40.250317;591.182129;2408.633789;2;-137.035721;682.919067;2266.468506;2;-53.867699;-884.060059;1946.447266;2;-123.472000;-802.173157;1799.914062;2;-88.286896;-853.867249;1790.098145;2;18.963900;-918.770508;1859.654297;2;-143.644821;-856.013184;1810.758789;2;-153.736328;-946.750977;1927.458984
46434522;1;2;111.692009;-279.875549;2248.584717;2;67.779922;-445.755554;2141.412109;2;36.113819;-582.745300;2061.470459;2;-16.262989;-812.053711;1988.752441;2;24.336514;-775.167664;1979.775513;2;119.604584;-714.572693;1863.450806;2;289.341217;-480.605499;1984.494751;2;154.198151;-255.521866;2000.356934;0;97.307747;-236.544083;2091.610352;0;37.843170;-211.288666;2195.729248;0;67.730164;-274.180206;2134.852539;2;-38.190777;-774.028931;2023.512817;2;-171.694427;-744.734619;2083.173584;2;-153.353424;-490.178833;2275.055420;2;-125.762489;-245.813782;2172.757324;0;-79.638618;-137.691971;2170.320068;0;-40.927124;-29.346876;2134.693604;0;-37.245876;-133.521759;2169.378418;2;202.558762;-272.415375;2199.806885;2;263.188202;177.491180;2197.071045;2;332.712708;603.321533;2242.621338;2;311.690796;717.937805;2064.988525;2;29.753462;-286.602722;2292.569824;2;-17.080389;162.501755;2334.613037;2;-43.738747;594.536926;2404.299561;2;-142.466034;682.388550;2260.288574;2;-43.752426;-891.627930;1950.110596;2;-122.977821;-821.424927;1801.787476;2;-85.871605;-872.244385;1793.463379;2;27.168482;-928.507141;1862.189697;2;-140.351501;-875.461609;1816.634277;2;-141.716156;-959.631042;1939.064575
46467844;1;2;113.140472;-280.446716;2243.705811;2;69.557533;-449.844238;2139.806152;2;40.122356;-591.880981;2066.236816;2;-8.857336;-824.412659;1996.779785;2;31.387783;-786.830933;1987.181885;2;128.792557;-731.326904;1868.835327;2;288.383789;-484.516968;1982.506348;2;143.216736;-263.426392;1983.001831;0;88.995155;-232.052261;2073.187500;0;38.507053;-197.277390;2180.074707;0;65.154129;-273.395233;2127.240234;2;-31.533524;-785.973328;2031.107910;2;-167.466873;-759.069092;2088.456055;2;-150.774826;-493.409241;2268.024658;2;-134.622070;-245.852951;2167.069092;0;-88.209541;-137.174606;2163.353760;0;-51.608604;-27.701460;2126.674072;0;-51.731182;-138.836670;2141.906738;2;205.066483;-274.515594;2195.475342;2;263.923248;178.154144;2189.172119;2;334.079071;605.482117;2242.302734;2;309.628571;717.512939;2062.052002;2;30.246735;-285.795074;2287.197266;2;-15.248924;166.172058;2327.461914;2;-32.564892;599.357727;2407.649902;2;-139.976471;681.375977;2264.929932;2;-35.208572;-905.468201;1959.191284;2;-120.570732;-834.343140;1813.478271;2;-83.366272;-885.225891;1803.438599;2;32.996136;-941.699158;1868.010376;2;-137.250168;-888.849670;1828.700684;2;-133.763794;-974.231506;1951.261719
46501188;1;2;115.885399;-280.231171;2238.328613;2;73.794571;-453.135895;2137.619385;2;43.853275;-595.957947;2063.950439;2;-1.319040;-832.607971;2001.722534;2;38.881992;-794.722961;1991.501099;2;141.992340;-743.867004;1874.771362;2;286.521606;-483.351379;1982.270264;2;137.079300;-263.563873;1977.280273;0;83.024452;-231.634705;2068.047852;0;48.458725;-204.586182;2183.853027;0;56.996346;-275.808258;2121.162842;2;-25.228851;-793.033325;2034.349976;2;-165.333984;-766.883911;2083.395508;2;-145.792648;-506.811737;2273.461914;2;-140.048584;-265.974182;2153.340576;0;-94.966934;-156.707230;2141.129395;0;-54.045834;-49.401665;2100.766357;0;-58.772301;-155.485931;2130.761963;2;208.993881;-275.398560;2191.117432;2;264.407593;180.014191;2183.588379;2;332.847961;609.536072;2239.372559;2;309.250946;722.324524;2058.198730;2;31.925381;-284.588959;2280.901123;2;-12.778226;169.702621;2322.082764;2;-28.217062;604.489197;2406.189697;2;-134.318466;684.961670;2260.272461;2;-26.120226;-915.696472;1966.416260;2;-102.680832;-842.626831;1815.692139;2;-70.102524;-897.396851;1808.326660;2;40.049950;-962.073608;1877.567749;2;-124.728195;-894.934814;1832.838135;2;-131.088623;-975.558594;1959.365967
46534511;1;2;115.945145;-280.023895;2233.824219;2;76.189903;-454.864624;2135.261963;2;49.335777;-600.377563;2065.539307;2;7.958747;-839.324585;2009.070923;2;47.516499;-801.002258;1997.821167;2;150.914032;-751.158997;1880.759888;2;284.597870;-481.697266;1980.571167;2;131.873306;-264.036743;1973.134766;0;73.357193;-227.552246;2059.394043;0;32.943520;-205.482712;2174.445557;0;45.898041;-276.496033;2115.508545;2;-16.543991;-799.361572;2040.837280;2;-155.840393;-770.247131;2090.807861;2;-143.540573;-504.576447;2273.968018;2;-143.237015;-269.388611;2142.645752;0;-95.701271;-160.573151;2136.431641;0;-53.192013;-53.896667;2095.804932;0;-59.974766;-163.464844;2118.621826;2;209.112228;-274.610107;2186.641357;2;263.799774;181.213440;2180.670654;2;333.019989;610.395325;2240.220459;2;309.095703;720.349731;2057.191650;2;31.932295;-284.905762;2276.371094;2;-15.940334;169.777863;2312.687500;2;-28.338530;603.820740;2402.463135;2;-133.544449;689.193726;2258.522217;2;-15.549304;-923.691040;1975.808472;2;-91.298882;-854.168152;1822.867432;2;-59.838116;-909.839233;1817.241211;2;49.349087;-974.400024;1888.293579;2;-114.336639;-905.444885;1841.860352;2;-121.796608;-981.659546;1971.146362
46567855;1;2;113.475044;-281.046021;2226.595703;2;77.347221;-460.254028;2134.595459;2;51.806629;-607.308228;2067.571045;2;15.570048;-848.338623;2016.404419;2;54.549107;-809.545105;2004.690674;2;155.042236;-756.146729;1886.615845;2;285.847412;-482.585327;1979.063843;2;129.228104;-267.608429;1972.271606;0;51.096649;-235.591125;2043.491333;0;10.377515;-221.906418;2159.764160;0;26.726089;-283.607330;2103.162109;2;-10.062568;-808.087524;2046.915283;2;-149.660980;-775.637268;2094.017334;2;-142.183960;-506.829132;2272.950439;2;-143.021179;-276.324219;2133.447266;0;-98.384125;-166.347000;2141.097656;0;-53.344891;-57.091259;2111.443604;0;-60.277950;-166.909332;2129.623535;2;207.515060;-276.603790;2181.013672;2;263.745239;179.182953;2179.875488;2;332.715698;608.115845;2242.233398;2;309.422394;719.983887;2060.224121;2;28.675028;-285.051819;2267.698730;2;-20.071432;169.384979;2307.218994;2;-31.149775;600.849182;2409.291748;2;-129.612595;687.462646;2261.311768;2;-5.961709;-933.928284;1984.911743;2;-86.915543;-861.453308;1836.006104;2;-57.923679;-918.290710;1828.816406;2;52.317993;-987.022766;1894.172607;2;-110.868820;-911.841797;1856.247803;2;-114.461037;-987.823730;1985.878296
46601177;1;2;112.527191;-280.714752;2221.795166;2;77.905426;-463.305267;2134.557129;2;53.301125;-612.693420;2071.187012;2;21.576710;-855.726257;2022.753418;2;60.159294;-816.321350;2010.919067;2;159.241135;-759.356567;1892.601807;2;284.280121;-481.828339;1984.625122;2;122.445343;-269.845734;1974.173340;0;38.179031;-244.178329;2041.397339;0;-4.163783;-224.954987;2156.718262;0;16.572683;-286.812469;2102.013428;2;-5.158385;-815.377930;2052.511475;2;-144.695740;-779.481506;2098.807861;2;-142.190384;-505.042206;2271.041016;2;-149.191498;-282.826050;2117.345459;0;-104.785263;-173.858337;2137.072510;0;-57.784222;-62.067650;2121.844727;0;-58.986130;-172.122360;2150.975830;2;207.630539;-277.619263;2177.572998;2;262.723877;179.734177;2172.612549;2;332.046967;608.778625;2243.015137;2;310.547913;716.757629;2057.667969;2;26.768320;-283.506073;2261.672363;2;-31.403366;171.503540;2298.520020;2;-42.071289;602.411621;2408.726318;2;-137.215027;689.999207;2258.336426;2;1.777030;-942.352783;1992.092773;2;-75.283928;-868.352600;1841.167236;2;-47.556889;-926.123901;1834.660034;2;60.234600;-997.532471;1902.214844;2;-100.896591;-918.171509;1861.334717;2;-108.407196;-993.630310;1991.649658
46634522;1;2;108.757729;-281.286896;2211.192871;2;80.558464;-464.877533;2127.021240;2;62.618538;-616.356201;2069.483154;2;28.663363;-859.142151;2030.937012;2;67.176132;-820.801697;2017.309448;2;168.495468;-768.446228;1900.291748;2;280.253693;-482.814392;1975.785034;2;115.400986;-275.768799;1960.265259;0;39.576656;-245.746063;2034.184448;0;-4.175335;-225.214020;2147.846680;0;11.361055;-284.632629;2087.417725;2;2.741460;-817.745667;2059.213867;2;-135.559555;-781.624939;2105.742188;2;-142.493042;-501.761566;2264.531494;2;-153.948715;-276.459045;2118.986084;0;-110.191360;-166.324020;2118.273193;0;-66.272003;-58.742210;2083.117676;0;-66.528107;-159.845825;2132.196045;2;203.795731;-276.397095;2168.687744;2;263.206604;177.283173;2175.219482;2;332.677216;603.795410;2242.406250;2;310.873932;717.856506;2062.491699;2;23.057766;-285.696228;2249.521484;2;-34.679722;165.554230;2294.097412;2;-51.887531;592.651367;2406.301758;2;-138.611969;688.776367;2257.794189;2;7.986948;-946.115784;2003.986328;2;-69.932167;-877.979614;1852.255005;2;-40.845570;-934.734009;1847.139038;2;67.827316;-1001.290466;1916.118164;2;-94.118309;-927.678284;1873.288452;2;-100.058693;-999.957642;2004.319946
