timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23501188;1;2;1024.316650;528.185425;2;1024.176636;436.969330;2;1022.817871;361.799194;2;1023.971924;251.049469;2;1040.963257;267.069305;2;1110.082031;284.085876;2;1146.156738;428.729980;2;1162.378784;549.064148;2;1170.341309;574.272766;2;1161.845459;635.807678;2;1124.308228;593.472290;2;1007.163452;271.862488;2;948.289734;305.023926;2;926.812317;446.048798;2;906.507202;557.853149;2;893.646912;581.205078;2;869.884888;629.031311;2;902.010376;596.926636;2;1070.267212;528.717163;2;1096.546387;735.604919;2;1122.106201;932.332092;2;1122.083008;1016.315186;2;984.144348;527.710876;2;972.703247;724.845886;2;969.032104;908.103271;2;930.241394;974.017639;2;1022.574524;207.007263;2;987.731689;144.513580;2;1011.034058;132.931549;2;1064.058105;164.712982;2;984.051453;139.204895;2;985.588867;179.726807
23534522;1;2;1024.244263;528.463562;2;1023.957886;437.476440;2;1022.217407;362.437805;2;1022.351318;250.710999;2;1039.537720;266.864838;2;1108.810425;283.273499;2;1145.400757;428.342834;2;1161.710449;549.166321;2;1170.548828;578.128784;2;1154.887817;632.367737;2;1124.933594;593.248535;2;1005.684875;271.766785;2;946.369873;304.214539;2;925.947449;445.540894;2;906.520020;557.630310;2;892.301331;580.092712;2;869.400085;627.215027;2;901.530945;597.233765;2;1069.981201;529.069031;2;1096.617676;736.377014;2;1122.146606;933.092163;2;1120.802734;1017.270569;2;984.294434;527.925232;2;972.551514;724.953247;2;969.050415;908.416748;2;930.392090;973.316406;2;1020.561951;206.301361;2;984.163330;144.054321;2;1008.135803;132.312866;2;1062.230957;164.156189;2;981.351196;138.350189;2;984.495056;178.312714
23567855;1;2;1024.374146;528.489197;2;1024.089355;437.983826;2;1021.873779;363.401855;2;1021.014282;251.134857;2;1038.312988;267.336914;2;1107.306396;283.317139;2;1144.835449;428.077209;2;1161.493042;548.963989;2;1170.123779;580.259705;2;1157.600342;630.489746;2;1124.581299;594.521667;2;1004.570251;272.374268;2;945.169556;304.566406;2;924.923645;445.861176;2;906.139709;558.126099;2;893.027710;583.084473;2;868.755188;629.779785;2;900.707092;598.282349;2;1069.816528;529.108643;2;1095.653076;736.739807;2;1120.821045;931.823364;2;1122.306274;1020.322815;2;984.697571;527.939087;2;972.297974;724.602661;2;969.118835;908.376465;2;929.842957;973.886292;2;1018.814941;206.541107;2;983.347595;144.411438;2;1007.419006;132.806580;2;1060.994873;165.142792;2;980.517456;138.281006;2;983.007263;177.585236
23601177;1;2;1024.309814;528.584534;2;1023.959229;438.087952;2;1021.657104;363.523560;2;1020.579529;251.214478;2;1037.908691;267.392975;2;1106.886230;283.244110;2;1144.585327;427.961975;2;1161.144409;548.815369;2;1169.931641;579.475830;2;1158.057861;631.965454;2;1124.484497;593.838440;2;1004.179016;272.492889;2;944.848328;304.819031;2;924.994019;446.168701;2;906.518494;558.488342;2;893.609680;583.430969;2;869.652954;630.197083;2;901.277771;598.860718;2;1069.745117;529.169312;2;1095.662598;736.822571;2;1121.026123;932.309204;2;1122.376465;1020.597778;2;984.640808;528.064697;2;972.363159;724.792847;2;969.176392;908.875610;2;929.803101;974.425110;2;1018.288818;206.609772;2;981.309082;145.779816;2;1005.285339;133.500397;2;1059.721802;164.389801;2;978.551880;139.476440;2;982.145325;178.194366
23634522;1;2;1027.384155;530.162170;2;1024.988892;441.429596;2;1020.639709;368.360840;2;1018.493713;253.800964;2;1036.070435;270.576355;2;1105.807861;287.375610;2;1145.111572;432.268433;2;1160.084229;553.843933;2;1166.089600;577.668335;2;1156.832275;634.751770;2;1129.694336;596.085144;2;1002.208740;275.401184;2;942.294128;306.499268;2;923.082153;447.832001;2;906.387878;560.375366;2;892.114563;588.750854;2;866.062927;635.197998;2;902.011414;606.140442;2;1072.170532;530.564026;2;1096.111694;735.698486;2;1117.469238;925.230042;2;1121.097534;1016.803467;2;988.250610;529.802979;2;968.293518;726.498657;2;972.114502;907.587036;2;930.156250;973.561462;2;1015.764404;208.334991;2;977.748108;152.028259;2;1000.809448;137.461792;2;1056.021484;164.111542;2;973.661377;144.362549;2;976.947144;180.179993
23667844;1;2;1028.357056;532.827759;2;1025.669189;444.883606;2;1020.695862;372.571228;2;1017.237488;256.763000;2;1035.027100;273.716461;2;1106.167236;287.737305;2;1143.868164;433.907867;2;1158.720947;557.008850;2;1169.446411;576.262939;2;1163.104736;637.741150;2;1126.761719;598.325867;2;1001.211853;278.697510;2;941.289917;309.217163;2;922.842346;451.188202;2;905.949402;564.301575;2;891.591370;593.384644;2;867.316162;639.527222;2;900.080383;609.332825;2;1072.701782;533.696472;2;1095.622559;737.370483;2;1116.846802;924.747803;2;1122.292969;1016.798950;2;989.689026;532.063232;2;964.895447;728.247803;2;972.619202;909.238586;2;928.608276;976.382812;2;1013.866943;210.855957;2;973.262634;155.241516;2;997.383972;140.391541;2;1054.422852;167.015381;2;970.510742;146.815857;2;976.366821;181.415161
23701188;1;2;1030.370850;535.581543;2;1026.770264;448.582245;2;1021.426331;376.730377;2;1014.800110;259.911743;2;1033.155762;276.911926;2;1105.225708;289.242676;2;1142.234375;436.225128;2;1158.597900;559.885193;2;1174.751709;579.711121;2;1174.351440;635.819641;2;1131.628784;601.757568;2;999.278687;282.271301;2;938.944824;312.035919;2;921.890747;454.233337;2;906.407349;567.627258;2;891.466858;598.259338;2;867.065613;643.076721;2;898.544739;617.091309;2;1074.441162;536.488647;2;1094.572021;738.439880;2;1116.644165;925.246887;2;1121.941406;1018.708618;2;991.967041;534.785400;2;961.794861;729.281616;2;971.655029;908.455933;2;929.153564;977.208374;2;1010.192505;213.672455;2;970.412903;162.393860;2;994.487122;146.182220;2;1051.361450;170.641693;2;967.111023;151.674438;2;971.897888;181.754700
23734511;1;2;1033.014404;541.128601;2;1028.459106;455.342438;2;1021.786865;385.237091;2;1014.797302;268.563812;2;1033.213379;285.644531;2;1106.002686;296.235687;2;1142.940552;442.838501;2;1158.807129;566.664124;2;1177.923706;592.704407;2;1171.128418;650.671143;2;1131.161377;611.741760;2;999.332703;290.823975;2;938.360535;319.363281;2;921.547424;461.181366;2;907.710938;574.643372;2;883.036682;603.010864;2;862.183167;647.612976;2;905.229004;625.627625;2;1076.872070;541.789001;2;1091.656006;740.118774;2;1115.818726;924.400146;2;1122.274902;1019.291443;2;994.766418;540.549683;2;956.365540;731.911438;2;970.680603;909.151489;2;927.611877;978.445557;2;1010.074585;222.446167;2;967.018005;173.870514;2;992.089355;157.260376;2;1050.918457;180.689667;2;965.421631;161.906006;2;973.705505;188.973450
23767855;1;2;1033.532104;550.292969;2;1028.455444;465.919861;2;1020.452148;398.008179;2;1011.281677;281.624023;2;1030.041016;298.744019;2;1103.078125;310.133118;2;1142.820435;455.295898;2;1160.413818;578.803345;2;1172.653198;606.339233;2;1166.055664;664.990540;2;1133.163696;622.254089;2;996.210632;303.862640;2;935.500549;331.841003;2;919.106995;472.280029;2;906.607666;585.153015;2;882.328552;619.047424;2;862.173584;662.162354;2;902.300903;631.347046;2;1076.751221;551.323975;2;1091.115234;745.464539;2;1115.541748;925.091492;2;1123.234741;1020.632263;2;995.904419;549.396118;2;951.859131;736.590210;2;970.758179;909.261475;2;927.248962;977.809998;2;1005.726135;235.743439;2;962.846680;182.964111;2;987.946533;167.598633;2;1046.614868;193.342316;2;961.259460;172.923798;2;969.353943;204.095490
23801177;1;2;1035.124390;559.375305;2;1029.947754;476.032013;2;1021.508667;409.696014;2;1011.441162;293.423737;2;1030.404053;310.548187;2;1103.747925;323.020508;2;1144.046631;468.081299;2;1161.480103;592.256104;2;1179.013184;622.464783;2;1170.865479;680.571716;2;1136.677124;639.583862;2;996.468079;315.640747;2;936.023865;344.263123;2;918.066406;483.916748;2;905.890747;596.891846;2;887.487610;638.136841;2;858.988770;672.903748;2;908.713135;641.501831;2;1078.209595;560.837891;2;1089.417847;752.672119;2;1114.579956;929.114746;2;1121.593994;1020.513794;2;997.618164;558.106445;2;946.680908;741.737915;2;971.632629;910.777893;2;926.232056;977.013733;2;1005.557556;247.685455;2;965.518616;202.206665;2;988.503967;184.201172;2;1045.500610;203.889343;2;960.828125;190.359528;2;964.830139;216.639923
23834522;1;2;1034.903931;567.728027;2;1029.843384;485.031982;2;1019.978455;421.971619;2;1008.357056;305.872925;2;1027.598267;322.959045;2;1100.156616;339.159424;2;1144.115601;483.501740;2;1163.380493;608.013367;2;1181.567261;636.707703;2;1171.613037;697.091370;2;1143.387817;652.036255;2;993.648499;328.110138;2;934.421326;358.708984;2;917.551636;498.105652;2;905.151245;611.392273;2;887.421204;648.356567;2;858.730530;679.268127;2;904.622192;657.468933;2;1077.828491;569.447937;2;1089.490845;758.361450;2;1115.795166;932.982361;2;1122.757080;1022.315796;2;997.532288;566.238159;2;941.745605;746.279968;2;971.268677;911.447144;2;925.901367;977.196533;2;1001.812622;260.324036;2;960.891663;217.391663;2;985.035645;199.304047;2;1042.924316;218.978699;2;957.376465;203.722870;2;962.647034;226.234314
23867844;1;2;1034.972046;575.158020;2;1030.140381;493.949738;2;1019.972717;433.313934;2;1007.553467;318.192993;2;1026.883179;335.311188;2;1099.113892;352.610779;2;1145.467529;495.703430;2;1166.247559;620.114990;2;1185.135498;649.225342;2;1174.497681;709.128418;2;1145.281006;661.740234;2;993.040588;340.146851;2;934.515503;371.693604;2;916.057800;509.575653;2;902.531860;622.422852;2;882.706604;662.580383;2;852.316711;695.795288;2;906.717896;671.697449;2;1077.448730;577.442810;2;1087.814575;762.422302;2;1114.884277;935.663208;2;1121.792480;1022.852783;2;997.991211;573.178833;2;940.231689;748.263672;2;971.219727;910.811523;2;927.883179;978.409119;2;1000.667236;273.146362;2;957.673767;235.599457;2;980.572937;215.535187;2;1039.399902;229.860748;2;953.150513;221.451691;2;959.321777;241.284973
23901188;1;2;1038.538086;586.792908;2;1032.676147;506.727478;2;1021.037537;449.596375;2;1006.589966;336.248291;2;1026.274902;353.201233;2;1098.376343;372.152344;2;1146.200562;514.322998;2;1168.296387;638.880737;2;1181.238770;672.041260;2;1161.028687;729.271851;2;1142.614990;682.037354;2;992.417603;357.874115;2;933.825317;388.933746;2;914.836914;524.831543;2;901.749695;637.298645;2;877.724976;678.954346;2;846.906433;714.865967;2;902.151794;683.880371;2;1080.821777;588.647949;2;1087.197876;766.631165;2;1115.183594;934.120483;2;1120.956909;1022.216187;2;1001.709351;585.191956;2;935.604309;753.383728;2;971.001709;911.416260;2;928.007507;978.721924;2;998.945251;292.090179;2;953.240601;251.129486;2;978.431030;233.024933;2;1039.118042;251.870239;2;951.688477;236.929810;2;961.639465;257.450623
23934511;1;2;1039.219360;595.156677;2;1033.228760;516.640991;2;1021.006714;463.107788;2;1006.410950;352.206207;2;1026.006104;369.163879;2;1096.698608;391.217224;2;1148.736328;530.811707;2;1169.674927;655.244141;2;1188.570557;686.143188;2;1169.352051;743.436218;2;1149.511963;707.405640;2;992.405701;373.092773;2;935.242859;405.574341;2;912.845215;539.002808;2;898.175476;649.347839;2;882.756409;691.108276;2;865.823975;727.712769;2;904.973816;700.233093;2;1081.029663;597.060059;2;1088.158203;766.698853;2;1114.865845;932.759094;2;1121.371582;1025.145508;2;1002.773804;593.515076;2;932.308960;754.551514;2;970.107971;910.819824;2;928.038086;979.279602;2;998.634705;309.188965;2;951.962708;274.367767;2;975.320801;254.100494;2;1036.159302;266.761536;2;948.655029;259.795288;2;958.276672;277.437897
23967855;1;2;1040.333862;605.983215;2;1033.203491;529.050781;2;1019.698730;478.934814;2;1004.108276;370.791931;2;1023.857178;387.506775;2;1094.986206;408.999634;2;1150.458252;546.543762;2;1173.610229;670.745056;2;1192.436035;704.941406;2;1178.607910;763.183960;2;1156.560913;715.110352;2;990.289612;391.055359;2;932.222229;420.376526;2;911.278687;552.432007;2;900.145203;663.530212;2;876.954346;702.249512;2;845.946228;734.030334;2;901.769287;713.381897;2;1081.746582;607.679565;2;1088.336914;771.541443;2;1114.596069;934.446594;2;1122.750610;1024.466431;2;1004.236572;604.525940;2;930.062317;758.085571;2;970.700012;909.710449;2;928.757080;980.256592;2;995.990479;329.071777;2;952.059937;291.081024;2;976.130737;272.414520;2;1035.555542;288.697632;2;949.039185;276.833618;2;956.803223;295.818481
24001177;1;2;1042.065552;617.467285;2;1033.679443;541.107483;2;1019.623230;492.924225;2;1003.512085;386.367615;2;1023.342346;402.947876;2;1093.314331;426.918335;2;1149.039917;564.799988;2;1176.676514;689.289856;2;1199.564087;725.562073;2;1189.473755;785.358826;2;1162.945923;736.866577;2;989.797363;406.235718;2;932.811340;437.946411;2;909.738281;568.382568;2;897.391479;680.587280;2;873.473877;723.364075;2;835.670410;760.101501;2;893.109863;731.592041;2;1083.579956;618.357483;2;1089.258789;776.857056;2;1115.108887;935.812988;2;1121.247437;1022.729492;2;1005.832947;616.716492;2;925.714966;763.818420;2;971.339172;911.685669;2;927.591248;979.589722;2;995.181274;345.438660;2;952.157288;315.131714;2;975.945801;295.039886;2;1034.982788;307.116272;2;948.552429;298.308929;2;955.299988;310.294312
24034522;1;2;1044.537231;627.939575;2;1035.562500;551.340332;2;1020.605103;507.104675;2;1005.220337;403.563965;2;1025.047729;420.209290;2;1094.027588;448.721497;2;1150.310791;586.592529;2;1176.302002;712.341614;2;1200.301880;747.510376;2;1190.970947;808.009888;2;1161.463989;757.648010;2;991.282532;422.451324;2;932.818726;452.337708;2;905.848389;580.866089;2;892.155396;692.979065;2;867.658508;735.711304;2;837.927612;781.024353;2;891.608826;745.255981;2;1086.090088;628.222229;2;1090.637695;779.795410;2;1116.410156;935.685120;2;1120.875488;1024.213867;2;1008.245300;627.723022;2;922.438110;767.996643;2;971.165344;912.397339;2;927.850708;980.160522;2;997.150208;364.025452;2;948.430603;332.389893;2;971.522766;311.486633;2;1033.517334;321.516785;2;945.016113;317.586548;2;955.915955;333.313477
24067844;1;2;1043.824585;638.673767;2;1034.927979;564.812317;2;1020.466858;521.421143;2;1004.904419;420.688812;2;1024.490723;436.965698;2;1094.222778;460.707397;2;1151.574219;595.795288;2;1176.932373;719.726929;2;1190.435913;755.310608;2;1195.836548;810.832214;2;1164.298950;771.394653;2;991.260437;438.935211;2;933.016357;465.516266;2;904.697876;591.262512;2;890.359436;701.299072;2;871.304871;745.629211;2;842.263184;784.931519;2;905.744995;744.755371;2;1084.677002;639.619751;2;1090.630859;785.412903;2;1114.940918;937.216248;2;1122.177002;1024.690674;2;1008.139343;637.879944;2;923.947083;774.348267;2;972.039307;914.923157;2;927.388855;980.355408;2;996.776245;382.463074;2;951.918152;355.641083;2;974.497803;334.641907;2;1033.973999;342.889160;2;947.721802;339.300690;2;955.631226;350.218781
24101188;1;2;1044.723389;650.130371;2;1035.468750;576.705994;2;1020.002014;535.640015;2;1004.456909;436.207001;2;1024.054199;452.542969;2;1092.697876;480.011047;2;1152.299194;614.963745;2;1176.631958;740.251892;2;1188.711792;773.420776;2;1185.192139;831.913818;2;1162.765503;791.366943;2;990.821228;453.952942;2;932.780457;480.784485;2;903.898743;606.172180;2;892.013855;716.908325;2;871.986206;761.778931;2;844.631775;802.333984;2;890.938354;768.475342;2;1085.509521;651.427429;2;1089.844971;790.937683;2;1115.830933;935.999146;2;1119.691528;1021.890869;2;1009.138428;649.034485;2;920.236816;777.689148;2;971.706482;914.522217;2;926.762817;980.418823;2;996.236206;398.651611;2;949.970642;375.443726;2;971.593262;353.161377;2;1031.657837;357.719116;2;944.976074;358.925659;2;953.420776;368.194000
24134511;1;2;1047.244507;661.529053;2;1038.430542;587.894104;2;1021.365967;550.262146;2;1006.349182;454.348511;2;1025.835938;470.717651;2;1093.153809;502.129120;2;1152.887939;637.344299;2;1178.449097;762.978455;2;1195.883911;793.033569;2;1199.269775;850.934204;2;1169.143311;809.115784;2;992.687012;470.913788;2;934.595520;497.212830;2;902.576172;620.345215;2;886.505615;730.961731;0;864.379028;776.007202;2;834.463196;816.760132;2;881.167725;781.929688;2;1087.697510;663.688538;2;1091.309082;795.913574;2;1114.699829;937.252014;2;1121.541016;1024.823853;2;1012.040833;659.687317;2;917.319763;777.111023;2;970.718262;912.697571;2;926.854858;981.135498;2;998.179626;418.422241;2;949.367310;392.935303;2;971.461060;371.140167;2;1032.978027;376.900940;2;945.282959;377.268555;1;956.045349;388.630463
24167855;1;2;1046.231445;671.254944;2;1037.873169;597.907959;2;1021.628418;562.443359;2;1006.643677;468.779724;2;1026.239746;484.867432;2;1094.061646;516.284790;2;1154.123291;651.437134;2;1179.198975;778.440430;2;1191.845215;813.041870;2;1187.239380;873.906982;2;1164.629395;830.449219;2;992.846252;484.866669;2;934.544434;511.766632;2;904.261230;633.645996;2;888.648010;743.985352;2;868.697388;787.848877;2;835.823425;826.396973;2;883.982788;797.821106;2;1086.836670;673.339966;2;1093.486572;798.901001;2;1114.807373;937.182739;2;1121.616089;1024.522461;2;1010.827942;669.477966;2;910.732178;780.068848;2;969.419189;912.629822;2;925.501770;981.274536;2;998.588867;433.917816;2;949.730530;407.823303;2;971.121521;385.789795;2;1032.436646;390.804565;2;944.913452;393.067841;1;955.229858;406.083374
24201177;1;2;1045.839966;681.746826;2;1037.987183;610.850037;2;1022.818970;576.077820;2;1006.121765;485.330688;2;1025.884521;500.651672;2;1095.067017;527.681458;2;1156.650513;660.823303;2;1182.512695;786.560303;2;1194.677002;826.089233;2;1193.341797;887.530884;2;1171.777344;839.648438;2;992.724487;501.131104;2;935.085449;526.884155;2;906.019714;646.901245;2;894.770386;756.936829;0;870.934021;799.213501;2;846.644409;838.620361;2;875.380188;806.481934;2;1086.021484;684.491943;2;1094.543945;805.347473;2;1114.995117;938.625732;2;1122.394531;1023.825073;2;1010.773804;679.393799;2;912.998108;784.211792;2;969.314392;911.566101;2;926.186401;980.648621;2;997.521912;451.853668;2;947.748718;423.521057;2;972.337097;404.216278;2;1034.640381;415.380280;2;946.813354;407.129395;1;960.325806;417.627991
24234522;1;2;1048.030762;689.598572;2;1038.533569;618.027222;2;1021.460449;584.942078;2;1003.003418;496.941833;2;1023.017578;511.972565;2;1090.058228;543.837952;2;1156.432861;675.620728;2;1184.197266;802.392395;2;1205.734131;844.620117;2;1195.273926;909.202515;2;1175.229614;859.592529;2;990.011536;512.099487;2;932.171204;538.423218;2;901.215332;657.940857;2;888.799622;767.958740;0;867.851624;812.899414;2;842.187622;854.118896;2;888.606812;820.468140;2;1088.203247;691.712891;2;1094.450806;809.923706;2;1114.400879;941.775879;2;1123.140625;1025.180420;2;1013.021057;687.800842;2;911.043335;785.221497;2;969.372620;912.059814;2;926.093201;980.148193;2;993.539185;464.765015;2;950.268921;440.550385;2;973.895813;420.386780;2;1032.824219;429.292206;2;946.704956;422.741455;2;953.669617;429.631897
24267844;1;2;1047.123169;696.181396;2;1038.823364;624.547180;2;1022.703735;593.494324;2;1005.849609;507.420502;2;1025.677124;522.580322;2;1090.741943;559.541931;2;1156.680908;691.130249;2;1184.794067;817.549683;2;1199.779907;854.321411;2;1201.240723;916.626465;2;1176.100586;872.803772;2;992.499451;521.815491;2;935.468201;550.705444;2;902.593872;668.215881;2;888.171631;775.504211;0;877.495911;824.857727;2;863.160767;872.848145;0;895.871094;830.295166;2;1087.418457;698.628296;2;1097.951538;811.477173;2;1116.393433;941.673157;2;1124.075195;1025.240723;2;1011.959473;694.093140;2;905.445740;787.576904;2;970.502808;912.596497;2;923.894043;980.318604;2;996.993530;476.118378;2;946.360046;455.175232;2;968.700073;433.007843;2;1031.212769;436.576233;2;942.879456;438.195923;2;955.315979;445.280640
24301188;1;2;1048.100342;703.508240;2;1038.029175;632.168030;2;1021.874084;600.950867;2;1003.650818;520.498230;2;1023.620361;534.679565;2;1088.914795;570.265869;2;1156.165405;700.124207;2;1187.932617;825.566406;2;1197.695923;869.076599;2;1192.055176;933.809204;2;1170.674805;882.090088;2;990.630859;533.937012;2;933.715088;560.818909;2;901.974731;676.668396;2;889.187866;784.709473;0;879.912170;834.765381;2;862.018433;883.587524;2;899.856506;835.947754;2;1088.199219;704.514282;2;1097.587891;812.591003;2;1115.229736;940.054932;2;1124.588745;1025.655029;2;1013.050537;702.678528;2;904.483521;791.322327;2;969.972595;911.790161;2;924.609558;979.425171;2;994.331604;491.726685;2;943.995056;469.962036;2;969.038452;450.234863;2;1031.827148;458.978455;2;943.568115;451.095673;2;957.813660;454.699005
24334522;1;2;1046.394775;715.435486;2;1037.204224;644.686523;2;1021.282166;614.711243;2;1002.848328;534.021179;2;1023.024170;548.255554;2;1090.926514;580.444641;2;1158.067139;711.959961;2;1187.250122;839.193115;2;1200.373047;882.364319;2;1192.851318;948.398499;2;1173.103149;900.320801;2;989.697388;547.470032;2;931.626892;572.592957;2;901.357666;689.006714;2;889.739624;795.510986;0;880.721619;845.191895;2;864.076721;893.155762;0;903.732117;844.946533;2;1086.728027;717.473083;2;1101.423340;811.700378;2;1113.378052;936.369995;2;1122.425049;1024.355713;2;1011.153687;713.707703;2;901.960999;793.659607;2;970.244568;911.869141;2;923.416565;979.533264;2;993.450134;505.247437;2;946.074646;481.372070;2;970.042725;460.974670;2;1031.347656;469.182495;2;943.443665;463.734375;2;953.810913;470.688477
