timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24400222;1;2;-195.422699;211.788452;2034.199707;2;-168.421829;46.164528;1955.766357;2;-110.061836;-30.549847;1843.344482;2;-66.280304;-195.633713;1696.228760;2;-42.587978;-174.232498;1735.859253;2;87.830261;-134.559250;1794.570923;2;165.622559;114.980850;1912.900269;2;214.664215;345.651917;1961.662964;2;241.189163;415.855713;1895.604858;2;260.409668;494.155823;1817.589111;2;202.120483;434.665009;1853.859009;2;-105.215492;-163.949081;1706.631592;2;-217.507370;-93.505783;1673.878174;2;-324.636749;176.260605;1708.771240;2;-362.739685;417.119324;1710.960449;2;-375.470276;503.881104;1648.520386;2;-311.210449;573.897156;1592.580688;2;-271.467590;491.393829;1693.903687;2;-114.776520;201.921783;2082.797363;2;143.543457;356.355652;1796.101074;2;-7.202029;621.741150;2050.361816;2;98.288689;767.537476;1976.540283;2;-268.144897;220.685654;1990.377197;2;-172.222672;394.931030;1625.905762;2;-277.369507;663.688965;1904.927124;2;-286.917664;782.258850;1771.223389;2;-44.428146;-247.629608;1632.885864;2;37.403194;-308.095917;1500.661621;2;42.578564;-337.289673;1550.644409;2;35.270203;-306.119202;1678.316284;2;-2.025399;-339.180389;1519.760864;2;-114.397438;-322.924957;1594.689331
24433533;1;2;-193.599396;191.416931;2036.246582;2;-165.681747;24.966642;1957.226685;2;-108.812584;-54.236942;1844.581543;2;-66.525742;-221.286118;1697.148071;2;-42.146900;-199.385941;1736.485840;2;88.088249;-156.089951;1795.324585;2;164.985184;94.662056;1915.884766;2;209.828323;328.445435;1960.955933;2;242.410110;405.216583;1904.724731;2;264.097717;491.265137;1834.974487;2;200.500809;421.983063;1849.522217;2;-105.631493;-189.451569;1707.980103;2;-218.298401;-117.720146;1675.856567;2;-328.452759;152.923798;1709.396973;2;-366.089844;395.356293;1707.844971;2;-391.046082;494.911011;1673.271240;2;-328.625977;529.362976;1588.268677;2;-299.904510;478.049988;1647.440674;2;-111.593506;182.560562;2083.874512;2;134.903854;358.834656;1795.707031;2;-11.888713;625.510803;2054.659180;2;97.569374;763.852966;1969.955200;2;-267.547729;199.403122;1993.298340;2;-172.347275;386.129303;1631.956543;2;-277.690216;665.426819;1903.975342;2;-279.164612;784.011292;1768.507568;2;-45.359928;-274.003998;1633.479492;2;31.959343;-342.056915;1500.947754;2;34.220509;-371.742401;1551.267212;2;28.958910;-339.764740;1679.663086;2;-10.461882;-369.637115;1519.934204;2;-122.032166;-343.169647;1594.650269
24466888;1;2;-199.520340;163.004486;2034.959351;2;-171.800674;-3.829524;1955.396484;2;-111.495148;-79.806595;1841.744873;2;-68.285957;-252.634354;1700.343628;2;-44.173107;-229.420212;1739.284668;2;85.721207;-186.567856;1800.269897;2;161.323624;67.834694;1915.920532;2;207.267151;302.915985;1956.737549;2;256.586639;380.119934;1914.504761;2;277.359985;457.489410;1834.525513;2;208.302979;391.193420;1841.569946;2;-107.457138;-220.152817;1709.625000;2;-220.849487;-150.267303;1674.416504;2;-328.107574;122.082504;1710.940063;2;-359.741455;366.024628;1704.956055;2;-387.201538;466.186920;1673.154907;2;-341.716339;522.071411;1588.369385;2;-320.767365;454.626312;1605.554077;2;-118.660751;152.689240;2084.760742;2;124.706673;353.891846;1808.742920;2;-13.386533;631.758911;2062.463379;2;97.439262;758.526428;1961.637573;2;-272.434967;172.306213;1990.051270;2;-176.990265;384.484009;1641.642822;2;-276.382782;670.961731;1910.163452;2;-279.049225;778.977722;1765.488281;2;-46.609844;-307.817566;1638.631592;2;29.237236;-370.328705;1501.962646;2;34.369850;-400.914429;1551.727539;2;32.026382;-371.486847;1681.213989;2;-11.499763;-400.070831;1521.804199;2;-121.860229;-379.564148;1600.800781
24500211;1;2;-200.506638;134.364059;2032.335083;2;-172.022339;-34.718559;1957.574341;2;-112.527237;-112.643044;1844.655640;2;-70.675865;-283.070221;1699.677734;2;-46.238243;-260.643707;1738.932007;2;82.252937;-212.877899;1799.539307;2;157.957291;40.029465;1918.935791;2;203.240829;275.500336;1959.428711;2;256.877350;349.453094;1916.448975;2;281.514832;425.528992;1836.194946;2;213.539841;359.117737;1838.801392;2;-109.719353;-250.620758;1709.806763;2;-220.718689;-175.363861;1677.742798;2;-329.221191;96.415314;1716.711182;2;-354.495544;340.987762;1702.963989;2;-398.947693;437.350647;1679.397339;2;-346.822479;499.776245;1603.325684;2;-313.627960;429.321442;1597.024048;2;-118.462769;126.748459;2080.818115;2;118.779343;351.368195;1817.291382;2;-15.184805;637.546509;2064.420410;2;97.637756;758.951660;1959.001343;2;-274.489227;141.231369;1988.615723;2;-171.728897;377.242279;1657.640991;2;-275.859711;675.470947;1911.682007;2;-279.243164;785.656433;1768.480957;2;-49.525463;-337.201477;1636.765991;2;26.572369;-408.074188;1504.208862;2;29.831335;-436.651733;1555.362549;2;26.260529;-401.556641;1683.513672;2;-15.503967;-435.604614;1524.562134;2;-126.540009;-408.078461;1600.618774
24533555;1;2;-198.715576;100.658257;2037.150879;2;-171.069946;-68.796036;1960.088501;2;-114.084839;-144.550262;1843.254272;2;-78.518288;-321.180511;1701.880859;2;-52.744823;-298.077057;1740.290894;2;80.571022;-258.503448;1798.604980;2;155.307983;-1.030952;1913.053345;2;201.325775;235.764557;1953.928223;2;251.915985;310.852478;1907.881226;2;269.341156;380.829132;1819.609131;2;210.314682;330.136230;1845.119507;2;-116.835014;-287.303680;1711.726929;2;-229.108246;-212.478271;1679.460815;2;-330.229431;64.950539;1711.548706;2;-362.729858;310.259827;1699.191162;2;-370.026276;394.932648;1630.350220;2;-324.647705;495.343903;1610.076904;2;-296.912842;394.100494;1594.589478;2;-114.366585;93.640640;2082.841553;2;107.973671;348.059601;1829.511353;2;-18.688402;644.519104;2072.317627;2;96.375961;757.471130;1958.057007;2;-274.776794;106.986343;1995.949341;2;-176.578705;362.710938;1675.139893;2;-276.981232;672.945374;1920.099731;2;-280.169861;779.878967;1773.084106;2;-59.602764;-377.970184;1639.894409;2;22.866674;-443.770599;1507.222900;2;26.417973;-473.078156;1558.356201;2;18.574902;-439.825775;1687.646851;2;-18.553011;-473.670319;1526.432861;2;-132.960373;-452.224640;1600.953247
24566877;1;2;-203.358780;76.602112;2033.998047;2;-173.851486;-93.354904;1955.974854;2;-119.223114;-179.060150;1843.819336;2;-81.155617;-362.562195;1709.810303;2;-55.688351;-337.472412;1747.591797;2;79.273865;-296.152344;1803.189575;2;151.319290;-33.526211;1911.979736;2;197.971252;204.351837;1954.619995;2;253.688873;278.042755;1910.948486;2;289.878143;357.355988;1836.461182;2;209.312332;293.544098;1838.434570;2;-120.000542;-328.345428;1717.913940;2;-230.221176;-252.070786;1679.051270;2;-331.946381;27.141005;1710.289307;2;-365.892242;273.803467;1698.917236;2;-359.861938;354.694824;1624.580688;2;-307.530975;452.431854;1604.268921;2;-286.925720;357.185730;1603.886353;2;-118.621529;70.077118;2080.257568;2;101.233498;343.603729;1840.815552;2;-13.294786;652.119080;2078.612305;2;93.691574;757.222961;1948.112061;2;-279.770111;82.485977;1992.283569;2;-180.486954;356.656250;1683.947998;2;-277.396973;676.297913;1922.212524;2;-281.954803;779.367065;1771.175537;2;-61.258804;-422.238617;1650.166748;2;25.057629;-480.153595;1514.986938;2;26.502350;-513.287598;1564.263184;2;14.838919;-489.068237;1696.080566;2;-17.662743;-510.817841;1530.770264;2;-134.825394;-492.681519;1603.406372
24600222;1;2;-202.806946;41.327991;2037.807251;2;-173.021545;-129.766159;1960.964722;2;-119.644485;-218.312439;1849.786987;2;-83.800529;-398.700500;1709.844482;2;-57.641155;-374.603180;1748.018433;2;79.530052;-336.517365;1801.767578;2;150.262772;-72.706459;1910.993530;2;193.443817;165.862442;1957.631836;2;247.759506;239.391968;1911.266724;2;278.401276;314.008881;1829.271362;2;208.662338;257.761749;1844.825317;2;-122.582832;-364.566620;1719.496460;2;-234.162109;-289.851532;1679.939209;2;-333.576324;-8.678257;1709.823730;2;-361.627777;239.541504;1699.435059;2;-361.245117;319.546051;1623.411377;2;-304.841339;412.180054;1591.479004;2;-278.027130;323.322784;1604.161621;2;-117.243362;35.794384;2083.293945;2;89.059341;328.773834;1852.636230;2;-10.416791;655.104980;2075.069824;2;97.492271;759.184875;1943.576782;2;-279.963409;46.317883;1996.789795;2;-193.564987;338.110321;1699.128174;2;-277.731415;676.690613;1917.420776;2;-281.403259;780.487793;1766.174072;2;-64.849770;-456.934753;1648.114624;2;18.399195;-523.289734;1514.232300;2;22.450243;-552.568481;1565.964600;2;14.775302;-518.419312;1696.291748;2;-23.053835;-553.724304;1533.941406;2;-138.379135;-532.704163;1609.503906
24633544;1;2;-204.201416;16.849598;2029.912231;2;-172.147812;-152.689514;1949.173950;2;-119.763641;-247.790359;1842.378662;2;-78.927444;-429.835266;1704.781250;2;-53.693302;-404.875031;1743.244263;2;81.143623;-368.026306;1804.569214;2;154.007767;-104.219406;1914.864014;2;201.002136;135.980057;1952.679321;2;262.249207;213.380402;1923.871338;2;269.771179;274.979889;1826.603149;2;213.723511;213.334625;1826.666870;2;-118.446289;-396.013214;1713.376343;2;-233.101166;-324.237457;1675.672974;2;-336.945221;-44.028431;1708.735474;2;-366.900085;204.688614;1696.926636;2;-370.304565;279.652374;1615.531738;2;-314.673004;375.526184;1591.552002;2;-298.259888;284.257080;1589.597778;2;-119.421799;10.294743;2077.334717;2;87.624962;318.791840;1865.929321;2;-9.954967;653.536926;2078.815430;2;97.495865;757.590820;1945.991943;2;-280.650909;22.760399;1987.149536;2;-200.838333;335.368561;1707.428345;2;-280.257202;681.341980;1918.192139;2;-277.359924;781.224121;1763.635986;2;-58.049179;-488.695038;1643.891113;2;22.671453;-579.058472;1522.406128;2;23.099672;-601.441223;1577.820923;2;15.302916;-549.480896;1702.572388;2;-21.741985;-603.268616;1544.615479;2;-136.967224;-563.110535;1613.047974
24666888;1;2;-202.218475;-6.561787;2023.950073;2;-169.758560;-175.454071;1939.361450;2;-120.379585;-275.548889;1834.385620;2;-84.409142;-470.810120;1712.003052;2;-58.268906;-443.157166;1748.399536;2;77.596504;-404.292725;1808.521851;2;146.912552;-137.240387;1918.118774;2;194.861465;104.589211;1954.226929;2;255.635208;178.700653;1915.300537;2;264.320801;242.174240;1818.498291;2;216.974350;190.512054;1832.202637;2;-123.261055;-435.159912;1717.759399;2;-236.379562;-362.313385;1674.656982;2;-338.629608;-79.812172;1709.834717;2;-372.916107;170.055328;1702.291992;2;-379.199677;234.437729;1611.618774;2;-335.312561;333.202026;1575.032837;2;-297.514343;245.668976;1592.423584;2;-116.599380;-13.673561;2071.005127;2;84.588531;313.520782;1877.528076;2;-6.354466;656.353210;2085.213623;2;102.000999;753.685730;1946.325684;2;-279.424957;-0.148788;1981.518677;2;-210.495209;333.219543;1719.445312;2;-287.092224;685.215454;1926.188599;2;-275.048859;776.378784;1765.468384;2;-65.111069;-535.544983;1655.984985;2;18.567680;-615.933716;1528.174316;2;17.271894;-643.420898;1581.638672;2;6.487705;-602.656921;1711.136597;2;-26.930468;-641.697876;1547.026245;2;-144.317307;-606.364502;1616.191406
24700222;1;2;-205.287125;-39.545700;2016.133789;2;-172.745819;-209.243088;1933.720459;2;-125.375198;-312.029816;1830.698486;2;-90.939789;-513.098083;1718.192505;2;-64.285889;-483.546967;1752.580688;2;73.392868;-443.383850;1806.997681;2;143.262299;-177.669678;1918.543701;2;192.255096;63.047783;1958.480225;2;240.836105;137.766724;1906.199219;2;254.074661;210.829651;1817.147217;2;191.545486;151.351486;1838.388794;2;-129.762451;-477.336700;1722.767090;2;-245.634857;-411.524658;1676.332520;2;-340.666290;-125.935020;1702.682861;2;-375.968292;123.587845;1699.468018;2;-377.327576;193.929657;1613.284790;2;-343.077606;291.885498;1566.164551;2;-299.645691;200.116318;1592.831909;2;-118.638489;-44.848495;2061.266357;2;75.662834;301.544983;1897.575806;2;-3.087342;658.530762;2084.404053;2;99.096634;755.362122;1940.903809;2;-283.422028;-34.763935;1975.435669;2;-217.061401;312.043518;1731.591675;2;-286.734467;674.699280;1920.632446;2;-278.464539;777.932129;1767.395264;2;-72.433998;-580.546204;1665.358398;2;10.841311;-647.435852;1530.000366;2;13.255250;-678.163574;1581.548828;2;5.045973;-646.263550;1713.532104;2;-32.217674;-677.067566;1548.708130;2;-148.628830;-653.489441;1623.930176
24733555;1;2;-207.296402;-60.031601;2008.014404;2;-172.149094;-233.720688;1928.937378;2;-120.642601;-333.499817;1821.894165;2;-91.757126;-545.101318;1721.119995;2;-64.216049;-514.130432;1754.655640;2;68.521736;-465.463654;1819.380615;2;142.075241;-196.934402;1932.647461;2;191.897720;50.237103;1940.908691;2;220.227905;94.627853;1850.371582;2;265.023956;160.566986;1764.006592;2;162.745087;132.668335;1847.990845;2;-129.721527;-507.150055;1722.743774;2;-241.131485;-430.743347;1675.716675;2;-337.845398;-141.771072;1706.372559;2;-378.076324;110.475662;1710.714111;2;-397.432892;162.014771;1612.291748;2;-364.908020;260.568329;1561.543091;2;-323.283447;174.481079;1582.067383;2;-118.910881;-62.597549;2052.935059;2;79.164192;297.594574;1909.264648;2;-3.444113;662.666809;2091.145508;2;97.536453;755.120605;1940.224121;2;-286.997498;-57.717773;1967.507446;2;-220.642715;308.960907;1743.121460;2;-291.269135;678.965088;1930.081421;2;-278.128174;774.815674;1769.494385;2;-74.744713;-617.289856;1672.192261;2;1.262151;-684.134705;1529.701782;2;4.673680;-716.867310;1580.921509;2;3.137712;-688.173584;1715.784546;2;-42.681683;-713.073120;1549.661621;2;-156.426483;-687.052551;1631.482910
24766866;1;2;-202.011932;-81.015686;2001.239502;2;-168.770157;-258.115356;1925.325562;2;-120.746994;-365.227173;1822.098022;2;-97.786858;-581.835083;1726.329468;2;-68.958824;-550.381165;1758.970093;2;59.300148;-492.629517;1827.971680;2;134.182816;-218.055481;1931.561279;2;196.600937;27.599855;1950.925659;2;217.881332;76.614273;1859.917114;2;237.797424;135.304962;1759.003540;2;173.222336;110.291000;1843.895264;2;-135.092163;-542.645630;1727.243896;2;-245.332047;-463.049225;1679.429810;2;-338.414001;-170.646072;1712.123413;2;-384.126648;82.570374;1719.583252;2;-403.836670;135.680588;1621.078369;2;-374.848389;237.792557;1573.297485;2;-321.457611;147.312103;1591.659302;2;-112.185684;-82.910988;2044.994873;2;76.612427;294.860718;1926.012939;2;-2.691917;668.002197;2100.102295;2;95.175613;752.254456;1940.475952;2;-283.012207;-79.306610;1961.783447;2;-226.730408;303.301453;1755.526123;2;-292.837097;679.713745;1938.537964;2;-279.108673;773.732422;1775.266113;2;-82.889832;-656.315857;1678.937866;2;3.563210;-725.813538;1542.146606;2;4.902970;-757.102600;1594.895020;2;-5.205136;-724.131287;1729.487793;2;-41.010872;-755.585022;1560.643311;2;-160.817810;-730.116211;1635.596069
24800222;1;2;-195.184158;-104.780998;1991.348145;2;-167.876251;-281.791809;1913.283203;2;-126.622589;-395.066925;1813.966064;2;-102.520256;-617.176147;1732.626465;2;-73.935150;-583.566040;1763.197144;2;57.491882;-532.149048;1830.960083;2;126.831604;-256.785950;1935.618286;2;189.845917;-12.099520;1961.591797;2;198.835464;43.871777;1872.671143;2;232.035828;122.683510;1790.882324;2;182.397751;83.986465;1865.067871;2;-139.960770;-578.202026;1730.895996;2;-252.673264;-505.761993;1678.070068;2;-341.195953;-211.729141;1706.226685;2;-378.477112;42.771847;1706.153076;2;-385.897858;88.789711;1602.617798;2;-347.767883;188.822983;1557.136719;2;-319.804657;113.571213;1584.744507;2;-105.345245;-110.007607;2034.625977;2;61.951256;283.512634;1937.844116;2;6.172992;665.501831;2100.724365;2;97.422737;749.391174;1937.239380;2;-276.195862;-100.067940;1952.322632;2;-237.695084;296.972839;1771.558350;2;-295.211517;680.519104;1941.423340;2;-282.789398;768.596191;1774.935425;2;-87.196190;-694.459229;1690.255615;2;-18.099264;-756.199341;1540.651489;2;-15.537247;-792.752869;1589.790161;2;-12.319651;-773.182190;1727.198364;2;-63.579483;-783.970764;1559.902710;2;-174.444855;-756.734741;1646.823364
24833544;1;2;-188.895935;-124.960617;1980.707886;2;-162.923340;-302.132263;1901.947510;2;-125.049751;-421.947571;1808.847778;2;-110.792358;-649.041504;1738.882202;2;-80.643440;-615.134033;1767.688599;2;56.104950;-569.667419;1829.350342;2;124.720123;-291.584778;1928.223389;2;185.685776;-46.380192;1957.122681;2;202.112839;4.634250;1866.151245;2;238.677994;76.458916;1779.306641;2;177.345459;47.438465;1861.530640;2;-146.571793;-608.577759;1735.200195;2;-257.639954;-536.299805;1678.335571;2;-342.079224;-240.495865;1704.618042;2;-375.369446;14.870733;1702.433716;2;-378.450958;70.337051;1603.245361;2;-322.745636;172.154602;1593.611694;2;-303.660065;96.150589;1592.458496;2;-100.048561;-132.071747;2026.003418;2;46.069092;273.847290;1944.947021;2;6.310385;662.410767;2098.018799;2;99.391510;750.957703;1937.733765;2;-269.013519;-118.548203;1939.862915;2;-249.968094;292.125214;1787.347900;2;-298.416016;684.859802;1939.426392;2;-283.028259;769.455505;1771.124756;2;-98.941071;-729.079224;1700.461182;2;-19.010082;-781.948914;1552.608398;2;-15.144497;-819.083740;1601.319092;2;-18.864777;-801.803101;1739.195312;2;-62.657310;-813.926697;1569.656372;2;-178.834747;-797.928833;1652.639404
24866888;1;2;-179.376801;-148.976929;1970.025757;2;-156.933105;-324.649078;1891.491333;2;-124.521347;-447.057465;1802.310181;2;-115.286026;-673.280273;1736.592041;2;-83.866989;-639.422424;1763.039185;2;56.690388;-607.889954;1820.889282;2;122.529541;-334.113037;1924.622803;2;176.687714;-90.504494;1958.622314;2;192.613800;-17.982729;1884.996094;2;224.356644;78.893242;1826.897705;2;187.666290;-7.954426;1832.082275;2;-150.575775;-633.005005;1733.899414;2;-268.854370;-573.489868;1680.399048;2;-347.037231;-278.911804;1704.893066;2;-369.754242;-25.269716;1690.750366;2;-378.981903;47.194736;1605.078369;2;-310.253571;137.664810;1585.238281;2;-288.753479;68.987732;1599.053955;2;-90.637756;-156.950027;2013.220581;2;21.729849;257.353271;1944.564453;2;8.092685;644.618774;2094.398682;2;93.950363;755.773560;1947.232056;2;-259.396698;-141.787231;1931.075073;2;-253.177795;270.301483;1794.236084;2;-297.593170;663.886658;1933.446167;2;-280.761749;774.842224;1783.653809;2;-105.930122;-753.310608;1699.496338;2;-23.014822;-823.859924;1563.129883;2;-23.893188;-856.026978;1614.693359;2;-33.284306;-825.785950;1748.664551;2;-68.919495;-851.236206;1580.442505;2;-186.703659;-821.038147;1654.318115
24900211;1;2;-177.160995;-160.708633;1955.451172;2;-156.060043;-338.376648;1881.065918;2;-125.883194;-465.001953;1797.096802;2;-119.565048;-694.593933;1743.742310;2;-87.677032;-659.738403;1768.281006;2;52.821575;-628.591553;1826.549072;2;120.677605;-353.886414;1926.605469;2;177.039505;-110.257996;1956.993530;2;192.691757;-35.678276;1885.367432;2;230.651642;59.033817;1827.392212;2;180.313995;-22.067621;1833.336548;2;-154.363953;-654.081116;1738.904663;2;-271.417664;-593.349487;1684.032959;2;-347.740662;-298.063263;1706.395020;2;-373.455109;-44.603497;1693.413696;2;-390.563721;28.044455;1609.095093;2;-329.227264;120.463783;1577.426758;2;-295.208344;39.957733;1586.685547;2;-88.462662;-168.335373;1998.828613;2;14.328800;251.587357;1952.484375;2;2.963437;641.691284;2095.162109;2;92.500435;749.956116;1947.987671;2;-257.144196;-153.831253;1916.335693;2;-255.686935;266.774536;1808.026611;2;-297.988586;664.099060;1937.110840;2;-280.904480;773.970947;1786.512451;2;-111.265320;-776.643799;1711.031860;2;-41.695156;-843.720398;1565.709473;2;-35.648308;-876.073486;1616.819092;2;-31.031960;-846.627991;1751.239380;2;-84.378464;-872.794617;1587.851929;2;-194.155487;-847.099670;1674.673706
24933555;1;2;-172.965729;-167.812531;1940.988281;2;-154.493057;-346.756897;1870.057373;2;-128.272293;-476.949036;1790.927490;2;-125.934128;-708.563782;1749.395874;2;-93.477470;-673.121277;1772.043213;2;44.836670;-639.185974;1833.083496;2;113.921051;-364.749268;1931.209106;2;175.612244;-121.945503;1952.197388;2;184.171921;-50.456272;1876.635986;2;215.005402;42.329365;1812.159180;2;174.413681;-34.462818;1830.391113;2;-159.988678;-667.849060;1742.562378;2;-277.444672;-608.166565;1688.147705;2;-348.134705;-311.999115;1708.915527;2;-371.329041;-58.821468;1695.751709;2;-383.996307;8.111715;1606.372559;2;-325.330841;103.986412;1581.486206;2;-301.382416;27.595274;1588.651611;2;-83.566643;-175.039047;1982.501709;2;8.581996;248.341110;1959.104004;2;0.346863;640.366882;2094.090820;2;87.975662;752.195984;1949.012817;2;-253.580811;-161.296051;1903.553833;2;-257.232269;263.927032;1819.550903;2;-298.087250;663.582214;1938.787476;2;-281.200562;772.013733;1787.591187;2;-119.098915;-792.130676;1720.947998;2;-38.038628;-860.876160;1582.966797;2;-38.844421;-893.895569;1633.855957;2;-46.930279;-866.035095;1768.166748;2;-83.991898;-888.068726;1600.102661;2;-200.708801;-858.135071;1675.262817
24966888;1;2;-168.711182;-177.418091;1924.078491;2;-153.230240;-358.273102;1859.233765;2;-130.905106;-492.533142;1786.976074;2;-133.101471;-725.314575;1758.208130;2;-99.763847;-689.376282;1778.243042;2;39.040409;-656.770325;1837.607666;2;104.220337;-380.987274;1931.602661;2;164.216660;-139.200317;1958.677490;2;184.820496;-68.885399;1884.821289;2;228.823334;20.434223;1823.873169;2;175.704880;-55.037483;1834.268677;2;-166.502975;-684.580994;1749.794189;2;-281.499420;-623.619446;1692.805664;2;-349.629364;-327.599396;1709.387817;2;-372.677856;-75.640587;1689.922607;2;-377.877167;3.558785;1610.876221;2;-300.398071;84.108582;1584.868286;2;-301.233582;13.924419;1591.766724;2;-79.057007;-184.181015;1964.344482;2;-1.880795;241.388428;1960.725342;2;-1.983166;632.513123;2094.474854;2;81.331375;747.690430;1950.391968;2;-249.556305;-171.319656;1887.768799;2;-261.863342;256.501740;1828.662476;2;-297.585266;657.732849;1939.201538;2;-279.312531;771.452881;1792.872437;2;-128.173691;-810.133850;1734.324951;2;-43.827698;-868.762329;1594.364502;2;-44.603893;-904.567566;1643.091797;2;-55.241947;-884.783081;1778.202759;2;-89.236290;-897.823792;1609.130859;2;-207.309067;-874.972107;1683.795532
25000222;1;2;-164.120926;-182.931808;1910.357910;2;-151.903275;-365.695770;1850.248169;2;-133.219589;-502.941010;1782.663330;2;-138.091141;-736.679382;1763.165771;2;-104.107796;-700.315796;1781.278931;2;33.900455;-664.644409;1840.801758;2;101.977684;-390.001587;1936.224854;2;164.020752;-148.028641;1956.564575;2;190.298203;-84.017136;1878.853638;2;234.893921;3.313869;1815.467041;2;173.116333;-67.746513;1833.947876;2;-171.225235;-695.963135;1753.629883;2;-286.640564;-635.068481;1697.363525;2;-349.999451;-337.780670;1710.788696;2;-374.337524;-85.761131;1693.235596;2;-391.265015;-8.590855;1613.798950;2;-327.027710;77.546249;1573.475952;2;-306.792084;2.263069;1587.749146;2;-73.597809;-189.493057;1948.706909;2;-5.251110;237.410599;1963.589722;2;-0.957959;628.425842;2097.797607;2;80.122375;746.934082;1955.101685;2;-245.749588;-177.015244;1875.777100;2;-263.705963;253.195053;1839.259521;2;-296.138214;656.786072;1942.218140;2;-277.580902;767.731689;1793.771729;2;-134.337936;-822.434692;1742.586914;2;-54.135868;-880.227051;1599.835693;2;-54.464668;-916.809204;1648.000000;2;-61.766418;-899.046875;1783.634888;2;-99.718460;-908.743530;1615.152588;2;-215.711456;-885.078003;1692.807495
