timestamp;body_idx;PELVIS (w);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (w);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (w);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (w);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (w);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (w);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (w);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (w);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (w);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (w);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (w);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (w);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (w);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (w);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (w);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (w);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (w);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (w);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (w);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (w);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (w);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (w);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (w);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (w);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (w);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (w);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (w);HEAD (x);HEAD (y);HEAD (z);NOSE (w);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (w);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (w);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (w);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (w);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
21266888;1;0.683093;-0.283331;0.462080;-0.489480;0.728886;-0.235389;0.488248;-0.418248;0.631079;-0.337072;0.436872;-0.545220;0.672769;-0.300952;0.462496;-0.492856;0.766550;-0.603394;-0.217803;-0.029667;0.624946;-0.445251;-0.535481;0.352781;0.572374;-0.512623;-0.471387;0.432897;0.550953;0.548330;0.627265;-0.048192;0.550852;0.649987;0.521196;0.049335;0.550852;0.649987;0.521196;0.049335;-0.018582;0.656004;0.731672;-0.184309;0.545637;0.791195;-0.274743;0.028385;0.234634;0.734139;-0.590639;-0.239024;0.255839;0.676051;-0.656330;-0.216176;0.680846;-0.151559;-0.305486;-0.648195;-0.437986;0.045982;0.337901;0.831791;-0.437986;0.045982;0.337901;0.831791;-0.430006;-0.384090;0.730972;0.365034;-0.494500;0.336813;-0.345865;0.722776;0.711879;-0.198278;0.440180;-0.510054;0.597516;-0.291618;0.401104;-0.630118;0.870744;0.075702;0.485160;-0.026337;0.632301;0.350215;0.509969;0.466343;0.417424;0.512791;0.346013;0.665641;0.481420;0.477025;0.452915;0.579266;-0.066253;0.662019;-0.013951;0.746423;0.578613;-0.333244;0.349027;-0.657522;0.578613;-0.333244;0.349027;-0.657522;0.874079;0.011160;0.482439;-0.055797;0.657522;0.349027;0.333244;0.578613;0.874079;0.011160;0.482439;-0.055797;0.578613;-0.333244;0.349027;-0.657522
21300200;1;0.695669;-0.251511;0.450721;-0.499637;0.738611;-0.209059;0.471913;-0.433643;0.650359;-0.314427;0.442134;-0.531683;0.690901;-0.277958;0.465925;-0.477816;0.783533;-0.581287;-0.217582;-0.028983;0.621065;-0.457655;-0.537364;0.340691;0.570744;-0.524487;-0.472358;0.419575;0.647355;0.452289;0.612226;0.039306;0.630374;0.552836;0.523220;0.152452;0.630374;0.552836;0.523220;0.152452;0.046994;0.498895;0.728534;-0.467048;0.518391;0.808026;-0.277533;0.036615;0.237391;0.735045;-0.591249;-0.231903;0.256238;0.682148;-0.651568;-0.210893;0.659867;-0.175469;-0.277184;-0.675984;-0.382794;0.067824;0.320968;0.863625;-0.382794;0.067824;0.320968;0.863625;-0.407503;-0.317706;0.767408;0.379590;-0.461084;0.343997;-0.318356;0.753470;0.728452;-0.184176;0.431018;-0.499661;0.600335;-0.285667;0.387437;-0.638659;0.878684;0.070269;0.471226;-0.030377;0.648231;0.333500;0.516083;0.449704;0.408387;0.515070;0.334993;0.675058;0.503270;0.455599;0.477829;0.557519;-0.035234;0.664353;0.018644;0.746355;0.590963;-0.318023;0.339383;-0.659123;0.590963;-0.318023;0.339383;-0.659123;0.883944;0.015104;0.464857;-0.048197;0.659123;0.339383;0.318023;0.590963;0.883944;0.015104;0.464857;-0.048197;0.590963;-0.318023;0.339383;-0.659123
21333555;1;0.701729;-0.242901;0.448634;-0.497295;0.758118;-0.185232;0.475355;-0.406182;0.654803;-0.304576;0.445726;-0.528956;0.695113;-0.267851;0.468716;-0.474741;0.790581;-0.573133;-0.212931;-0.034059;0.625344;-0.454227;-0.541173;0.331291;0.570185;-0.528472;-0.468944;0.419164;0.664089;0.406300;0.624541;0.062088;0.643173;0.508718;0.544369;0.176628;0.643173;0.508718;0.544369;0.176628;0.169198;0.606650;0.702538;-0.331343;0.505973;0.813131;-0.286627;0.025592;0.217251;0.746916;-0.586653;-0.225291;0.240508;0.678537;-0.664555;-0.200274;0.666040;-0.129253;-0.328311;-0.657188;-0.311851;-0.027228;0.351786;0.882187;-0.311851;-0.027228;0.351786;0.882187;-0.477239;-0.337607;0.744635;0.322154;-0.435336;0.350367;-0.305562;0.770946;0.738283;-0.173175;0.431453;-0.488669;0.589656;-0.297081;0.384856;-0.644930;0.875564;0.060284;0.477456;-0.042296;0.663037;0.321520;0.517835;0.434574;0.402329;0.517496;0.321987;0.683121;0.518286;0.438873;0.503341;0.534245;-0.008008;0.670410;0.048376;0.740369;0.592134;-0.342997;0.346395;-0.641670;0.592134;-0.342997;0.346395;-0.641670;0.872431;0.002403;0.487474;-0.035028;0.641670;0.346395;0.342997;0.592134;0.872431;0.002403;0.487474;-0.035028;0.592134;-0.342997;0.346395;-0.641670
21366877;1;0.703420;-0.240018;0.450054;-0.495018;0.760545;-0.180973;0.476871;-0.401764;0.656268;-0.298148;0.449011;-0.528024;0.696498;-0.261180;0.471474;-0.473695;0.790623;-0.573564;-0.213532;-0.018512;0.629598;-0.456125;-0.536562;0.328111;0.574615;-0.529947;-0.463795;0.416976;0.471106;0.599578;0.642852;-0.072845;0.476457;0.707933;0.521136;0.015364;0.476457;0.707933;0.521136;0.015364;-0.121094;0.658149;0.637439;-0.381898;0.498733;0.814843;-0.294762;0.020276;0.216100;0.746696;-0.589252;-0.220292;0.236321;0.686442;-0.658460;-0.198444;0.619454;-0.252263;-0.209381;-0.713302;-0.291123;0.150276;0.291366;0.898760;-0.291123;0.150276;0.291366;0.898760;-0.355819;-0.320859;0.731238;0.485523;-0.429434;0.350746;-0.295708;0.777895;0.744837;-0.170515;0.425919;-0.484494;0.582936;-0.294896;0.369994;-0.660550;0.881738;0.051271;0.465337;-0.058063;0.675021;0.304960;0.519809;0.425610;0.398179;0.512430;0.317117;0.691596;0.524560;0.427915;0.503458;0.536895;-0.005373;0.662750;0.056162;0.746713;0.631029;-0.312768;0.355360;-0.614571;0.631029;-0.312768;0.355360;-0.614571;0.880772;0.030117;0.472438;0.011638;0.614571;0.355360;0.312768;0.631029;0.880772;0.030117;0.472438;0.011638;0.631029;-0.312768;0.355360;-0.614571
21400222;1;0.703372;-0.249462;0.451925;-0.488672;0.773242;-0.172960;0.486366;-0.368280;0.670564;-0.278490;0.467647;-0.504077;0.708828;-0.240091;0.488474;-0.448679;0.813336;-0.538554;-0.218229;-0.028648;0.661897;-0.415291;-0.522239;0.341602;0.599025;-0.493183;-0.449411;0.442683;0.453363;0.634684;0.624048;-0.046933;0.455786;0.695069;0.556002;-0.000410;0.455786;0.695069;0.556002;-0.000410;-0.145911;0.644746;0.600356;-0.450095;0.466284;0.837340;-0.285379;0.000391;0.228650;0.755246;-0.575139;-0.215726;0.252903;0.680708;-0.661679;-0.186705;0.633710;-0.233889;-0.247223;-0.694685;-0.253740;0.097773;0.325982;0.905424;-0.253740;0.097773;0.325982;0.905424;-0.439356;-0.300645;0.725522;0.436116;-0.405139;0.365135;-0.289688;0.786524;0.751484;-0.164666;0.436060;-0.466914;0.591629;-0.279490;0.372936;-0.657859;0.885958;0.064319;0.456543;-0.050100;0.695758;0.283476;0.519755;0.406714;0.390392;0.509222;0.301888;0.705089;0.510923;0.436160;0.485252;0.559690;-0.031217;0.655820;0.037581;0.753335;0.582730;-0.383249;0.330289;-0.635968;0.582730;-0.383249;0.330289;-0.635968;0.861749;-0.037448;0.504548;-0.037645;0.635968;0.330289;0.383249;0.582730;0.861749;-0.037448;0.504548;-0.037645;0.582730;-0.383249;0.330289;-0.635968
21433555;1;0.709843;-0.240992;0.459491;-0.476355;0.775651;-0.166105;0.491547;-0.359382;0.678819;-0.278897;0.467089;-0.493203;0.716184;-0.240541;0.487950;-0.437178;0.820776;-0.528494;-0.215078;-0.027617;0.662861;-0.414759;-0.510766;0.357363;0.621702;-0.466066;-0.464423;0.424948;0.673684;0.487166;0.554997;0.028231;0.667342;0.540967;0.502700;0.096445;0.667342;0.540967;0.502700;0.096445;0.135645;0.602155;0.776847;-0.124576;0.463151;0.843367;-0.271773;0.019033;0.200362;0.758326;-0.588322;-0.196657;0.218199;0.698779;-0.657943;-0.176659;0.689609;-0.064301;-0.404934;-0.596937;0.623337;-0.021562;-0.409440;-0.665841;0.623337;-0.021562;-0.409440;-0.665841;-0.474275;-0.365226;0.774642;0.203967;-0.385380;0.369658;-0.278723;0.798216;0.755989;-0.160124;0.434415;-0.462737;0.597610;-0.278994;0.374991;-0.651465;0.885700;0.066169;0.457653;-0.041359;0.715874;0.261235;0.518092;0.388408;0.388432;0.501447;0.291801;0.715907;0.489696;0.443994;0.485680;0.571998;-0.054986;0.661646;0.032507;0.747091;0.598188;-0.339253;0.355843;-0.632815;0.598188;-0.339253;0.355843;-0.632815;0.870450;0.011731;0.491507;-0.024485;0.632815;0.355843;0.339253;0.598188;0.870450;0.011731;0.491507;-0.024485;0.598188;-0.339253;0.355843;-0.632815
21466888;1;0.713467;-0.242105;0.466073;-0.463817;0.780255;-0.161830;0.499650;-0.339653;0.686359;-0.269264;0.476916;-0.478497;0.722520;-0.230151;0.496973;-0.421915;0.830835;-0.507447;-0.225583;-0.036368;0.675891;-0.405387;-0.500073;0.358832;0.617027;-0.473316;-0.436330;0.452622;0.572129;0.550969;0.607132;-0.022182;0.567231;0.648402;0.501748;0.077929;0.567231;0.648402;0.501748;0.077929;0.004998;0.677133;0.622384;-0.392561;0.447911;0.857927;-0.251256;0.014386;0.202787;0.764481;-0.583550;-0.184160;0.220682;0.700289;-0.659210;-0.162287;0.671999;-0.124605;-0.319430;-0.656395;-0.492667;0.043382;0.340117;0.799823;-0.492667;0.043382;0.340117;0.799823;-0.400107;-0.381531;0.755696;0.351101;-0.361791;0.381514;-0.269581;0.806772;0.763020;-0.154122;0.441020;-0.446709;0.599576;-0.271758;0.375224;-0.652582;0.887854;0.071470;0.452706;-0.040795;0.734759;0.239806;0.515332;0.370209;0.385855;0.493465;0.281950;0.726713;0.475680;0.444849;0.491249;0.578371;-0.069406;0.666142;0.035943;0.741718;0.588731;-0.362700;0.328614;-0.643317;0.588731;-0.362700;0.328614;-0.643317;0.871190;-0.024102;0.488833;-0.038598;0.643317;0.328614;0.362700;0.588731;0.871190;-0.024102;0.488833;-0.038598;0.588731;-0.362700;0.328614;-0.643317
21500200;1;0.708235;-0.253630;0.465340;-0.466405;0.787264;-0.155346;0.506692;-0.315192;0.700727;-0.253207;0.480848;-0.462226;0.735537;-0.213831;0.499605;-0.404544;0.835625;-0.493388;-0.241342;-0.007295;0.674292;-0.416003;-0.504255;0.343510;0.613762;-0.488290;-0.434632;0.442680;0.480915;0.602099;0.637336;0.000875;0.471932;0.712537;0.510893;0.092521;0.471932;0.712537;0.510893;0.092521;-0.056606;0.718142;0.580459;-0.379652;0.421579;0.862439;-0.279454;0.019379;0.206180;0.770590;-0.573324;-0.187029;0.225634;0.702319;-0.655178;-0.163031;0.670533;-0.134682;-0.321404;-0.654940;-0.432936;0.027771;0.347374;0.831340;-0.432936;0.027771;0.347374;0.831340;-0.410613;-0.353552;0.770186;0.336470;-0.351543;0.379895;-0.262925;0.814228;0.768000;-0.147974;0.437698;-0.443509;0.584836;-0.282132;0.367561;-0.665783;0.886713;0.058598;0.454587;-0.060477;0.746317;0.224722;0.515847;0.355547;0.382561;0.489729;0.276929;0.732887;0.474524;0.440878;0.490871;0.582666;-0.073236;0.663070;0.038494;0.743971;0.592009;-0.382360;0.338418;-0.623538;0.592009;-0.382360;0.338418;-0.623538;0.859521;-0.031072;0.509667;-0.022295;0.623538;0.338418;0.382360;0.592009;0.859521;-0.031072;0.509667;-0.022295;0.592009;-0.382360;0.338418;-0.623538
21533555;1;0.713031;-0.243377;0.468684;-0.461184;0.794511;-0.138626;0.509588;-0.299760;0.712400;-0.238060;0.484200;-0.448735;0.746092;-0.198464;0.501731;-0.390160;0.851341;-0.467760;-0.235818;-0.028451;0.685664;-0.405576;-0.489360;0.354825;0.629558;-0.469783;-0.428099;0.446869;0.469024;0.665516;0.580166;-0.022646;0.467678;0.640829;0.607323;-0.042119;0.467678;0.640829;0.607323;-0.042119;-0.180726;0.619672;0.627367;-0.435609;0.404991;0.877397;-0.254651;0.036195;0.200386;0.769615;-0.575463;-0.190735;0.220980;0.698374;-0.660105;-0.166439;0.612875;-0.136312;-0.220108;-0.746563;-0.326719;0.054520;0.253093;0.908970;-0.326719;0.054520;0.253093;0.908970;0.510610;0.361694;-0.595178;-0.504200;-0.329789;0.390638;-0.253224;0.821290;0.770959;-0.146517;0.441908;-0.434595;0.590756;-0.276968;0.370399;-0.661136;0.887628;0.064303;0.452956;-0.053040;0.751173;0.215828;0.525517;0.336140;0.379088;0.495871;0.277098;0.730493;0.474334;0.439024;0.508052;0.569340;-0.063908;0.673797;0.051942;0.734313;0.591935;-0.326961;0.321348;-0.662906;0.591935;-0.326961;0.321348;-0.662906;0.887307;-0.003969;0.458424;-0.050184;0.662906;0.321348;0.326961;0.591935;0.887307;-0.003969;0.458424;-0.050184;0.591935;-0.326961;0.321348;-0.662906
21566888;1;0.711604;-0.246092;0.452087;-0.478200;0.809203;-0.124121;0.499538;-0.283277;0.719864;-0.217355;0.494222;-0.436231;0.752528;-0.177022;0.510061;-0.377097;0.859120;-0.458084;-0.227952;0.010496;0.702289;-0.381292;-0.478518;0.363904;0.641823;-0.446900;-0.417904;0.462277;0.494852;0.670956;0.551735;0.022973;0.493967;0.598781;0.629329;-0.037454;0.493967;0.598781;0.629329;-0.037454;-0.065835;0.732660;0.487330;-0.470515;0.375822;0.879049;-0.292472;0.022171;0.183298;0.777563;-0.578921;-0.163242;0.201219;0.704108;-0.666323;-0.140560;0.658072;-0.115273;-0.310788;-0.676065;-0.313256;-0.025922;0.330462;0.889940;-0.313256;-0.025922;0.330462;0.889940;-0.448835;-0.366279;0.728990;0.364637;-0.301866;0.387801;-0.233774;0.838950;0.782192;-0.135389;0.432136;-0.427907;0.596537;-0.270265;0.362934;-0.662857;0.892885;0.063814;0.442906;-0.050184;0.766644;0.199263;0.519680;0.320130;0.373383;0.489612;0.264524;0.742221;0.486109;0.420308;0.517193;0.565288;-0.052578;0.666978;0.071547;0.739768;0.612699;-0.359766;0.315689;-0.628895;0.612699;-0.359766;0.315689;-0.628895;0.877940;-0.031167;0.477619;-0.011452;0.628895;0.315689;0.359766;0.612699;0.877940;-0.031167;0.477619;-0.011452;0.612699;-0.359766;0.315689;-0.628895
21600222;1;0.716563;-0.233789;0.450145;-0.478801;0.813542;-0.113772;0.494311;-0.284363;0.725548;-0.215409;0.489984;-0.432544;0.757898;-0.175421;0.505681;-0.372967;0.857372;-0.457392;-0.235174;0.019986;0.703841;-0.389091;-0.476761;0.354845;0.637332;-0.460947;-0.407702;0.463805;0.468431;0.689772;0.551894;-0.014172;0.461440;0.602569;0.645974;-0.081865;0.461440;0.602569;0.645974;-0.081865;-0.146234;0.663319;0.515857;-0.522029;0.370825;0.879822;-0.296202;0.025805;0.181383;0.782542;-0.573034;-0.162359;0.200386;0.704145;-0.667023;-0.138224;0.659287;-0.120976;-0.312811;-0.672945;-0.304977;-0.025619;0.334409;0.891349;-0.304977;-0.025619;0.334409;0.891349;-0.293179;-0.425127;0.766729;0.381365;-0.279034;0.394714;-0.224822;0.846047;0.788749;-0.127475;0.436038;-0.414121;0.586060;-0.274372;0.360249;-0.671918;0.891845;0.058930;0.443901;-0.063968;0.769996;0.188903;0.530952;0.299186;0.355029;0.501654;0.256619;0.745952;0.496558;0.408694;0.524639;0.557811;-0.039816;0.663989;0.084938;0.741834;0.624973;-0.366829;0.332247;-0.603703;0.624973;-0.366829;0.332247;-0.603703;0.868805;-0.024453;0.494321;0.015040;0.603703;0.332247;0.366829;0.624973;0.868805;-0.024453;0.494321;0.015040;0.624973;-0.366829;0.332247;-0.603703
21633533;1;0.722255;-0.230672;0.430453;-0.489743;0.831692;-0.098763;0.478272;-0.264176;0.738015;-0.194181;0.493132;-0.417670;0.769132;-0.154010;0.507116;-0.357141;0.868337;-0.433224;-0.240998;0.015105;0.709018;-0.367407;-0.468593;0.377791;0.651002;-0.427765;-0.414227;0.470775;0.651809;0.553571;0.477092;0.202702;0.681298;0.347909;0.642664;-0.042145;0.681298;0.347909;0.642664;-0.042145;0.061670;0.611790;0.704727;-0.353935;0.344027;0.891856;-0.292540;0.025657;0.201528;0.790328;-0.554978;-0.163612;0.221034;0.711727;-0.652735;-0.136110;0.638619;-0.271373;-0.076794;-0.715978;-0.270852;0.212417;0.185524;0.920380;-0.270852;0.212417;0.185524;0.920380;-0.424301;-0.348993;0.498592;0.670506;-0.256732;0.390877;-0.218584;0.856461;0.790702;-0.118229;0.431996;-0.417363;0.600506;-0.273052;0.369447;-0.654480;0.889834;0.066477;0.449508;-0.041458;0.775933;0.181797;0.529508;0.290688;0.345629;0.502124;0.247416;0.753125;0.504707;0.403683;0.511453;0.566327;-0.040061;0.651215;0.079106;0.753695;0.601008;-0.345730;0.327927;-0.641658;0.601008;-0.345730;0.327927;-0.641658;0.878697;-0.012589;0.476347;-0.028744;0.641658;0.327927;0.345730;0.601008;0.878697;-0.012589;0.476347;-0.028744;0.601008;-0.345730;0.327927;-0.641658
21666888;1;0.722124;-0.220755;0.429526;-0.495290;0.837614;-0.081422;0.476021;-0.255298;0.744515;-0.181513;0.496264;-0.408011;0.774836;-0.141131;0.509222;-0.346992;0.867556;-0.428177;-0.249830;0.039962;0.714697;-0.366676;-0.468680;0.367555;0.654822;-0.429902;-0.411457;0.465936;0.702048;0.424354;0.496446;0.283890;0.756817;0.228692;0.611748;0.026313;0.756817;0.228692;0.611748;0.026313;0.205327;0.506613;0.793052;-0.268797;0.326681;0.898043;-0.294012;0.018847;0.185982;0.794641;-0.555230;-0.160236;0.207118;0.706404;-0.663874;-0.131784;0.680719;-0.208867;-0.224383;-0.665318;-0.404574;0.117047;0.283325;0.861596;-0.404574;0.117047;0.283325;0.861596;-0.443575;-0.365128;0.681003;0.454046;-0.240218;0.390013;-0.203352;0.865351;0.799246;-0.114693;0.424670;-0.409519;0.607151;-0.251542;0.357593;-0.663492;0.900766;0.073371;0.425877;-0.043206;0.780273;0.166649;0.539759;0.268443;0.328550;0.510725;0.241211;0.756989;0.502664;0.405067;0.504061;0.573736;-0.046765;0.647014;0.072923;0.757541;0.605018;-0.391540;0.309662;-0.620289;0.605018;-0.391540;0.309662;-0.620289;0.866423;-0.057896;0.495825;-0.010798;0.620289;0.309662;0.391540;0.605018;0.866423;-0.057896;0.495825;-0.010798;0.605018;-0.391540;0.309662;-0.620289
21700211;1;0.727773;-0.210158;0.437849;-0.484219;0.833139;-0.081167;0.478843;-0.264577;0.747690;-0.190776;0.493681;-0.401052;0.777444;-0.150572;0.507390;-0.339801;0.874966;-0.418637;-0.241835;0.026318;0.721961;-0.356036;-0.460285;0.374365;0.663677;-0.415900;-0.407002;0.470009;0.672834;0.504732;0.480946;0.247449;0.716585;0.289229;0.634358;-0.021020;0.716585;0.289229;0.634358;-0.021020;0.088838;0.538626;0.737922;-0.396813;0.333874;0.903815;-0.264847;0.038773;0.173730;0.796996;-0.555915;-0.159922;0.193835;0.714135;-0.658979;-0.134852;0.611189;-0.523765;0.330681;-0.492716;-0.168479;0.615477;0.069763;0.766770;-0.168479;0.615477;0.069763;0.766770;-0.349636;-0.130068;0.626331;0.684504;-0.213079;0.398273;-0.193359;0.870970;0.805035;-0.106976;0.429655;-0.394804;0.617539;-0.235506;0.362686;-0.656994;0.903512;0.088405;0.418172;-0.031359;0.780106;0.153539;0.554177;0.246471;0.313957;0.522763;0.239398;0.755539;0.480825;0.417882;0.508575;0.579253;-0.066190;0.659223;0.067216;0.746007;0.610693;-0.371961;0.301550;-0.630687;0.610693;-0.371961;0.301550;-0.630687;0.877788;-0.049788;0.476245;-0.014138;0.630687;0.301550;0.371961;0.610693;0.877788;-0.049788;0.476245;-0.014138;0.610693;-0.371961;0.301550;-0.630687
21733555;1;0.734255;-0.189512;0.430701;-0.489337;0.827990;-0.084052;0.462983;-0.304984;0.752006;-0.185429;0.491661;-0.397961;0.781497;-0.145404;0.504947;-0.336374;0.881014;-0.408791;-0.237737;0.013608;0.710605;-0.375577;-0.469163;0.365879;0.659992;-0.430632;-0.419200;0.450820;0.658850;0.504222;0.487862;0.271418;0.712233;0.260581;0.651419;-0.021796;0.712233;0.260581;0.651419;-0.021796;0.086610;0.534914;0.718739;-0.435638;0.327654;0.906913;-0.261533;0.041853;0.200939;0.798459;-0.539809;-0.175195;0.224444;0.710730;-0.650994;-0.143856;0.529229;-0.415072;0.155393;-0.723523;-0.320688;0.441310;-0.040957;0.837095;-0.320688;0.441310;-0.040957;0.837095;-0.281525;-0.166775;0.417905;0.847517;-0.181647;0.391348;-0.174435;0.885112;0.819937;-0.092169;0.418480;-0.379582;0.646993;-0.220833;0.362991;-0.633143;0.907539;0.099242;0.408026;0.006260;0.784222;0.125286;0.571973;0.205295;0.282538;0.540080;0.225973;0.759883;0.449512;0.446782;0.472205;0.612656;-0.112214;0.654136;0.021312;0.747703;0.602230;-0.387279;0.325986;-0.617307;0.602230;-0.387279;0.325986;-0.617307;0.862343;-0.043340;0.504354;-0.010661;0.617307;0.325986;0.387279;0.602230;0.862343;-0.043340;0.504354;-0.010661;0.602230;-0.387279;0.325986;-0.617307
21766888;1;0.733101;-0.201784;0.428585;-0.488018;0.834681;-0.083565;0.466282;-0.280903;0.749478;-0.182630;0.499027;-0.394843;0.778728;-0.142023;0.512065;-0.333468;0.880297;-0.412411;-0.230933;0.040801;0.736816;-0.330511;-0.449921;0.381359;0.677371;-0.389245;-0.400194;0.479063;0.716032;0.295979;0.486223;0.404081;0.818607;0.071719;0.564688;0.076595;0.818607;0.071719;0.564688;0.076595;0.336044;0.376108;0.848151;-0.162040;0.323656;0.905401;-0.271771;0.040458;0.173805;0.807061;-0.539908;-0.164144;0.200725;0.695589;-0.677499;-0.129850;0.648297;-0.368939;0.154099;-0.647958;-0.132664;0.387912;0.096886;0.906939;-0.132664;0.387912;0.096886;0.906939;-0.365216;-0.174102;0.611937;0.679587;-0.164666;0.385504;-0.175691;0.890733;0.820258;-0.081428;0.415800;-0.384261;0.644118;-0.229518;0.367300;-0.630495;0.903685;0.096117;0.417226;0.006128;0.784186;0.122899;0.574018;0.201125;0.282636;0.541372;0.226751;0.758694;0.458058;0.443002;0.473532;0.608028;-0.102867;0.652404;0.024862;0.750446;0.634328;-0.362323;0.306718;-0.610142;0.634328;-0.362323;0.306718;-0.610142;0.879974;-0.039318;0.473084;0.017102;0.610142;0.306718;0.362323;0.634328;0.879974;-0.039318;0.473084;0.017102;0.634328;-0.362323;0.306718;-0.610142
21800222;1;0.730709;-0.208547;0.441190;-0.477414;0.836354;-0.074379;0.482295;-0.249743;0.753752;-0.180087;0.498929;-0.387938;0.782434;-0.139497;0.511764;-0.326243;0.882523;-0.402394;-0.241434;0.030685;0.735431;-0.325231;-0.450911;0.387357;0.682799;-0.377710;-0.407960;0.474014;0.718218;0.184100;0.447176;0.500303;0.867427;-0.040432;0.481897;0.117094;0.867427;-0.040432;0.481897;0.117094;0.445093;0.297259;0.839198;-0.096316;0.316454;0.909605;-0.267072;0.033877;0.181047;0.810195;-0.532517;-0.165018;0.205727;0.711557;-0.658542;-0.132987;0.652149;-0.306629;-0.032980;-0.692527;-0.212566;0.247886;0.183470;0.927204;-0.212566;0.247886;0.183470;0.927204;-0.342799;-0.348746;0.555174;0.672790;-0.161565;0.377377;-0.161569;0.897429;0.828011;-0.083913;0.401891;-0.381890;0.656490;-0.214387;0.352698;-0.631398;0.912979;0.096606;0.396150;0.014206;0.782811;0.115935;0.577008;0.202058;0.281615;0.539688;0.234553;0.757902;0.475515;0.428147;0.481974;0.598563;-0.083711;0.647835;0.041205;0.756045;0.628688;-0.377555;0.311463;-0.604313;0.628688;-0.377555;0.311463;-0.604313;0.871864;-0.046734;0.487209;0.017235;0.604313;0.311463;0.377555;0.628688;0.871864;-0.046734;0.487209;0.017235;0.628688;-0.377555;0.311463;-0.604313
