timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27666866;1;2;863.109375;569.011719;2;865.220459;475.272858;2;868.057983;398.950928;2;858.478638;291.307007;2;876.874023;310.399292;2;944.598389;336.592285;2;970.818481;473.392395;2;997.910339;582.968018;2;1006.380554;611.995422;2;1029.182617;652.332092;2;989.069763;621.964844;2;842.717773;307.723938;2;781.170288;325.950684;2;757.033447;477.596741;2;747.455505;605.787292;2;738.748962;647.429016;2;796.664917;672.540710;2;779.788757;644.084473;2;909.650513;569.345703;2;925.251282;768.795044;2;933.911499;945.630737;2;976.222046;1023.872314;2;819.819580;568.713379;2;802.345703;784.247681;2;790.038818;987.121948;2;780.229492;1078.034180;2;856.798706;248.668518;2;888.100403;181.534851;2;889.860046;177.896790;2;892.773987;222.467346;2;864.976624;173.124237;2;812.614624;208.625732
27700222;1;2;863.406372;569.165894;2;865.220947;475.063110;2;867.786865;398.535828;2;857.604309;291.476318;2;876.097656;310.441895;2;944.672180;336.119080;2;970.288513;473.238953;2;996.961609;582.782043;2;1002.590393;612.976501;2;1023.039185;653.969299;2;985.923828;624.057434;2;841.936646;307.799164;2;780.541687;325.957642;2;758.023254;477.974548;2;750.368103;606.067017;2;740.585999;650.437988;2;794.383667;682.217834;2;783.977661;649.040283;2;909.916443;569.380615;2;925.185791;769.050964;2;933.666809;946.506714;2;976.501648;1023.611084;2;820.061890;568.978027;2;802.339905;785.257935;2;789.968750;987.197083;2;779.891174;1076.483643;2;855.705750;249.048187;2;888.495483;181.342468;2;889.434937;178.207703;2;890.877380;223.463287;2;865.013672;173.105682;2;811.668945;208.842590
27733555;1;2;862.530579;569.678162;2;865.074646;475.511597;2;867.975586;398.994690;2;857.113770;292.123291;2;875.612610;311.107910;2;943.453064;337.892822;2;968.918701;475.081146;2;996.441406;584.592896;2;1001.951904;614.185730;2;1022.088928;654.890198;2;983.422119;625.997803;2;841.634460;308.360260;2;780.399780;325.775391;2;757.796692;478.150635;2;750.561707;606.214172;2;740.340698;648.602966;2;790.166809;686.118286;2;783.782776;650.005249;2;909.193481;570.263977;2;924.954773;769.872314;2;933.786133;947.000244;2;975.866882;1023.683228;2;819.077087;569.145569;2;802.044800;785.706909;2;790.141357;987.381042;2;779.758545;1076.631592;2;855.074829;249.768585;2;888.323547;183.821259;2;889.715637;180.065033;2;891.077271;224.260864;2;865.158386;174.821381;2;811.629089;208.871826
27766888;1;2;862.884644;570.039917;2;865.127197;475.813110;2;867.923157;399.214966;2;857.082642;292.581238;2;875.570557;311.578217;2;943.226135;338.758820;2;968.306641;475.962738;2;995.429260;585.503540;2;1002.451355;614.877991;2;1024.168457;655.293335;2;983.465027;626.371460;2;841.599854;308.709290;2;780.332886;325.420349;2;758.429688;478.185211;2;751.873474;606.642578;2;740.680847;651.264343;2;790.221985;687.971497;2;784.364746;650.995422;2;909.512756;570.453674;2;924.901245;770.202759;2;933.483887;947.476746;2;976.389709;1023.654297;2;819.443115;569.667419;2;802.231262;786.086121;2;790.103271;987.788574;2;779.034180;1075.481201;2;855.074890;250.323334;2;888.138428;182.939453;2;888.024841;179.149933;2;888.673035;223.335815;2;864.033691;174.875153;2;810.354614;211.161865
27800211;1;2;862.935791;570.622925;2;864.758728;476.370819;2;867.301941;399.726196;2;856.544128;293.029266;2;875.026855;312.059601;2;942.817078;339.644104;2;967.374146;477.175476;2;993.900269;587.081726;2;1001.979797;615.713501;2;1024.506104;655.793091;2;983.489014;627.665649;2;841.036987;309.141235;2;779.686401;325.088745;2;758.338379;478.171051;2;751.324097;607.199402;2;741.804993;648.750610;2;790.114258;687.981506;2;783.498352;649.981079;2;909.611389;570.833496;2;925.178650;770.660095;2;933.518311;947.838623;2;976.367920;1024.098145;2;819.463135;570.439819;2;802.128662;786.886597;2;789.723267;989.637695;2;779.473877;1077.339844;2;854.574951;250.753815;2;884.361145;182.848358;2;886.405212;179.397980;2;890.498352;224.242493;2;861.315186;174.912933;2;809.892761;211.386200
27833555;1;2;863.523438;570.196472;2;864.458374;476.065430;2;866.369446;399.425781;2;856.975525;292.339294;2;875.372192;311.434998;2;943.229614;339.645691;2;966.603210;477.422119;2;991.116577;587.886719;2;998.892639;614.621338;2;1020.389526;653.878845;2;981.357300;628.139832;2;841.144836;308.522430;2;779.882141;325.518005;2;757.889709;478.245880;2;749.856140;607.068726;2;740.249512;650.687378;2;790.039246;689.633118;2;783.724670;650.922791;2;910.140320;569.932373;2;925.231628;770.030273;2;933.219727;947.369019;2;976.464294;1023.861328;2;820.118652;570.454773;2;802.234131;786.466675;2;789.592529;989.716675;2;777.336914;1076.795166;2;855.374451;249.926483;2;884.385010;180.893066;2;886.563843;177.878784;2;891.270447;223.490845;2;861.361938;173.412231;2;810.413147;210.878082
27866877;1;2;863.215332;569.871521;2;864.253723;475.754333;2;866.324707;399.082764;2;857.140869;291.322937;2;875.527222;310.548950;2;943.236084;339.164459;2;966.858887;477.098511;2;991.534729;587.827148;2;999.725037;613.458923;2;1021.256592;652.047485;2;984.416870;628.489990;2;841.250732;307.621033;2;779.832520;324.973145;2;757.771362;478.061890;2;750.086792;606.919312;2;742.000366;648.472290;2;789.883057;691.369934;2;784.894958;653.329895;2;909.802185;569.613098;2;925.327942;769.939819;2;933.713440;947.973145;2;976.038269;1024.242310;2;819.830933;570.124390;2;802.070068;786.557678;2;789.559326;990.550354;2;777.823608;1079.222900;2;855.631592;248.650879;2;882.916382;178.741882;2;886.194092;176.098572;2;892.698669;222.502930;2;860.427734;171.475983;2;810.655090;209.477783
27900222;1;2;863.273560;570.160095;2;864.335693;476.203003;2;866.480408;399.644867;2;856.964478;291.257050;2;875.381775;310.525085;2;943.800354;337.581726;2;966.978821;475.503784;2;991.506287;586.116943;2;999.880554;613.099976;2;1021.809448;652.569702;2;981.582214;628.384155;2;841.148743;307.757263;2;779.708008;325.026672;2;758.006226;478.240112;2;750.051453;607.514587;2;742.455566;651.080322;2;790.420410;693.564514;2;785.981323;652.949707;2;909.604614;569.815430;2;925.099426;769.926514;2;933.489441;948.479492;2;976.387451;1024.101685;2;820.070129;570.493652;2;802.119507;786.832397;2;789.474121;990.415894;2;777.980713;1077.841553;2;855.357239;248.339264;2;883.901062;180.048035;2;886.721008;176.505280;2;892.168030;221.553375;2;861.129333;172.083344;2;810.438354;208.827942
27933555;1;2;863.687195;570.153381;2;864.638184;476.193756;2;866.836060;399.667664;2;857.160583;290.639008;2;875.577332;310.000916;2;944.053040;337.043884;2;966.531433;475.326630;2;991.179749;586.243713;2;1000.298218;612.303528;2;1022.667908;651.246826;2;980.349121;627.334229;2;841.390015;307.290924;2;779.993530;325.070129;2;756.916138;478.212646;2;748.296692;607.363464;2;741.930847;650.949585;2;790.179199;693.629028;2;784.854492;653.349365;2;909.852844;569.756470;2;925.255493;769.979065;2;933.511597;949.073364;2;976.098022;1025.230469;2;820.584778;570.536011;2;802.128235;787.203674;2;789.278381;988.689331;2;778.270874;1074.294922;2;855.538696;247.470612;2;884.557495;182.215515;2;888.200134;177.384125;2;893.780273;220.463257;2;862.274292;172.843658;2;811.389648;206.744690
27966888;1;2;862.483582;570.230225;2;864.300049;476.420166;2;867.154785;400.034210;2;857.445801;290.223145;2;875.861450;309.669800;2;944.147949;336.863281;2;966.368713;475.016571;2;991.050537;585.707397;2;1001.239624;612.434753;2;1024.926392;651.679565;2;982.065552;627.736694;2;841.687622;307.093750;2;780.251526;325.345428;2;756.608398;478.672607;2;748.994507;607.562683;2;741.886841;652.234985;2;791.144043;693.452393;2;785.174927;652.263123;2;908.807373;570.303772;2;925.005554;770.248108;2;933.811523;948.914795;2;976.464172;1024.068481;2;819.300659;570.174255;2;801.998657;786.579163;2;789.481567;989.271729;2;778.137024;1076.402344;2;855.828857;246.749786;2;888.170532;180.454071;2;889.698059;176.043701;2;891.961121;219.812805;2;864.727905;171.416718;2;811.407593;206.166443
28000200;1;2;862.548157;569.212769;2;864.350952;475.474426;2;867.414368;399.126007;2;857.666992;289.144135;2;876.084106;308.627502;2;944.295105;336.878662;2;966.854126;475.041321;2;991.368347;585.750610;2;1003.984741;612.985901;2;1030.205933;652.375183;2;983.730286;627.767944;2;841.916931;306.043762;2;781.505737;325.461670;2;756.333679;478.863281;2;748.249390;607.831238;2;741.750488;650.519470;2;789.772644;693.140381;2;784.083374;654.265625;2;908.719604;569.245300;2;924.884521;769.608459;2;933.772400;949.322937;2;976.115662;1023.600098;2;819.471558;569.194397;2;802.073853;785.628357;2;790.114258;988.443909;2;779.245361;1074.807129;2;856.051392;245.596191;2;889.744995;184.056427;2;891.607422;177.468750;2;893.130432;217.626678;2;866.538025;173.185333;2;812.395691;204.080872
28033555;1;2;862.298096;569.109070;2;864.474304;475.437134;2;867.905579;399.123474;2;857.699646;288.294464;2;876.137024;307.906067;2;943.853577;336.758179;2;966.083435;475.018860;2;991.057068;585.590393;2;1003.843689;613.190491;2;1030.428833;652.676514;2;983.721313;628.055542;2;842.060181;305.390900;2;781.770081;325.271973;2;756.598877;479.069366;2;748.091797;608.761414;2;741.805786;651.513367;2;790.480103;693.642456;2;783.213074;654.524597;2;908.403015;569.255066;2;924.809631;769.671875;2;933.811157;949.712891;2;976.484375;1023.924988;2;819.272705;568.984802;2;801.996582;785.737366;2;789.812012;988.493652;2;779.880676;1074.206909;2;856.010376;244.408173;2;891.196228;184.058502;2;891.719604;176.289246;2;891.572144;214.627472;2;867.139465;172.961853;2;811.729126;203.709869
28066877;1;2;861.261658;569.134888;2;863.356201;475.594513;2;866.496338;399.354767;2;858.245300;287.813538;2;876.448486;307.679810;2;943.939209;337.115936;2;965.709656;475.323914;2;989.191162;586.308167;2;1003.670776;613.932190;2;1031.459229;653.645569;2;984.238892;627.968506;2;842.220581;304.919952;2;781.692993;324.975647;2;756.661438;478.706848;2;747.700928;608.473816;2;740.089478;652.990723;2;786.571228;697.088623;2;781.951904;652.925842;2;907.526306;569.279602;2;924.616943;769.461914;2;934.206543;948.875000;2;976.340515;1023.550171;2;818.158447;569.012085;2;801.569580;785.245117;2;789.967529;988.940308;2;779.737671;1074.193848;2;857.211914;243.686615;2;887.757080;183.605499;2;892.410889;176.623199;2;897.567078;216.400330;2;866.045654;171.795197;2;814.233093;200.784912
28100222;1;2;861.466553;568.929443;2;863.370361;475.518799;2;866.681152;399.416534;2;858.580750;287.111023;2;876.720398;307.119019;2;944.281860;336.754150;2;966.630005;475.037354;2;991.356750;585.899841;2;1004.912170;613.204041;2;1031.894287;652.668640;2;988.113464;627.129700;2;842.560181;304.377625;2;783.192505;326.197693;2;758.009949;480.128052;2;748.283447;610.362488;2;738.079102;654.903076;2;783.209351;700.269958;2;782.538696;656.591309;2;907.443298;568.933960;2;924.632141;769.156555;2;933.990173;949.138550;2;976.606445;1023.895325;2;818.559631;568.936890;2;801.761414;785.382568;2;789.792725;989.515930;2;780.393188;1076.490723;2;857.664124;242.687805;2;890.917908;186.365326;2;894.719177;177.680115;2;897.636963;214.440155;2;868.742004;173.244080;2;815.004028;199.364746
28133544;1;2;861.275879;568.578125;2;863.261841;475.257507;2;866.809937;399.217590;2;859.061523;286.236115;2;877.168884;306.362061;2;945.034668;335.203064;2;966.277954;474.103973;2;990.211670;585.541809;2;1001.938232;614.567871;2;1027.239380;655.536072;2;982.706116;629.001526;2;842.958801;303.645996;2;783.825867;325.909912;2;757.604431;480.125214;2;748.295898;610.351807;2;737.730164;655.031128;2;782.359192;700.880066;2;781.710327;657.635742;2;907.092590;568.538269;2;924.377625;768.849182;2;933.924255;949.212402;2;976.400696;1023.905640;2;818.482849;568.626709;2;800.907593;785.168152;2;789.376282;988.672363;2;777.499756;1074.729858;2;858.283020;241.547455;2;893.376953;186.349457;2;896.373840;177.021332;2;897.678955;212.724030;2;870.728577;172.825531;2;815.626404;198.175385
28166888;1;2;861.096558;569.593689;2;863.412903;476.470825;2;867.091125;400.539673;2;860.167969;286.083740;2;878.186646;306.433136;2;946.221069;335.046753;2;967.575317;474.091736;2;990.233093;586.051025;2;1000.786499;615.177673;2;1024.466553;656.690857;2;982.416809;630.778687;2;843.887573;303.854462;2;784.231201;326.673279;2;757.971252;481.258850;2;748.048706;611.820862;2;738.118286;655.326355;2;780.787354;702.891052;2;777.621155;660.619934;2;906.833008;569.577515;2;924.201965;769.353027;2;934.310059;949.446594;2;974.507874;1023.217712;2;818.383362;569.620605;2;801.020935;785.923218;2;789.364441;988.674805;2;780.431274;1074.257202;2;859.707458;240.825226;2;893.817017;184.939362;2;897.747681;175.947205;2;900.302917;212.559387;2;871.583130;171.304047;2;817.119568;196.715881
28200211;1;2;859.802917;569.038574;2;863.075928;475.915771;2;867.448425;399.941467;2;860.137512;284.581726;2;878.396057;304.891541;2;947.228516;333.444641;2;968.385254;473.076569;2;990.162903;585.670654;2;1002.653564;614.593628;2;1027.889526;656.110718;2;983.982605;630.116516;2;843.773560;302.742432;2;783.342346;326.596649;2;757.937134;481.745850;2;747.918091;612.525391;2;736.985229;655.305664;2;779.385559;703.135498;2;776.659973;660.676514;2;905.781982;569.451843;2;924.022583;769.430664;2;934.676636;949.755859;2;975.428040;1024.055054;2;816.928406;568.665222;2;801.056885;785.074036;2;789.781006;989.188599;2;779.868896;1074.624268;2;859.419006;238.925873;2;898.655823;186.999420;2;900.219299;175.854462;2;898.139526;208.657074;2;875.117126;172.207275;2;816.905090;195.129608
28233555;1;2;859.004333;568.656982;2;862.594116;475.693207;2;867.336426;399.884186;2;860.780151;283.160522;2;878.919434;303.728943;2;947.223694;333.024841;2;968.762634;472.897217;2;991.437012;585.533203;2;1002.565857;615.620239;2;1026.754150;657.949829;2;984.142578;628.302734;2;844.276611;301.620331;2;783.954834;326.492493;2;757.773682;482.144684;2;748.819763;612.977600;2;736.104858;656.409058;2;779.472473;703.053772;2;774.686523;660.879578;2;904.945190;569.213501;2;923.693420;769.309998;2;934.393677;949.784546;2;975.099304;1025.124634;2;816.173462;568.150085;2;800.785339;784.400391;2;789.771118;988.446655;2;780.611328;1074.729004;2;860.414062;236.962524;2;900.909424;187.893829;2;903.404114;176.140808;2;900.983704;207.773438;2;878.002869;171.681915;2;819.112549;191.315063
28266888;1;2;858.108154;569.729858;2;862.506897;477.546295;2;867.881531;402.386475;2;862.565857;284.890350;2;880.509583;305.555359;2;949.344910;333.369598;2;969.442139;472.537140;2;989.973450;584.982788;2;1000.445679;614.936462;2;1023.690613;657.346680;2;985.601624;627.230896;2;845.863220;303.626892;2;785.350525;329.246063;2;757.046143;484.058197;2;748.121277;614.346436;2;735.187073;655.883789;2;777.807312;703.157898;2;776.794800;664.026794;2;903.747620;570.556458;2;923.043091;769.571289;2;934.592529;949.898071;2;974.933105;1024.205811;2;815.576416;568.972107;2;800.758972;784.047607;2;790.043518;987.267151;2;779.952942;1075.148071;2;862.636780;238.406189;2;899.979980;186.003998;2;904.169861;175.890991;2;904.818726;210.781891;2;877.909424;170.483368;2;821.257751;192.011322
28300222;1;2;857.565735;570.302124;2;862.269104;478.826538;2;868.218445;404.296570;2;865.134888;285.999451;2;882.786133;306.957153;2;951.972351;333.130005;2;970.340576;472.431396;2;990.230713;584.964539;2;1000.979614;614.382141;2;1024.283936;656.483154;2;985.664062;626.285889;2;847.994568;304.793365;2;786.404053;330.333862;2;757.986084;485.113464;2;748.301636;615.416504;2;735.187012;657.698425;2;777.899902;704.547729;2;776.583618;663.869629;2;902.770996;570.936035;2;922.937439;769.714661;2;934.610779;950.516846;2;974.981934;1026.238159;2;815.391479;569.723145;2;800.739319;784.564819;2;790.029358;984.734985;2;781.984375;1072.131592;2;866.019226;239.236298;2;903.965759;185.505249;2;907.427124;175.456909;2;907.430725;210.837463;2;881.298340;170.424744;2;823.968628;193.360992
28333533;1;2;858.752930;570.287354;2;862.745850;479.323608;2;868.465881;405.207520;2;866.808105;286.010773;2;884.235046;307.203247;2;953.110046;334.401184;2;972.086121;473.955963;2;991.850830;586.827576;2;1001.183716;616.209900;2;1022.818848;658.635620;2;983.606567;627.600525;2;849.403809;304.981628;2;787.686707;330.846741;2;756.971680;485.725311;2;748.324890;616.182739;2;734.062744;658.615479;2;775.324951;706.548279;2;775.738464;663.117188;2;903.463135;570.180481;2;925.230591;769.967041;2;933.588745;949.416687;2;975.037048;1025.946045;2;816.962769;570.398743;2;800.943665;784.958862;2;790.090210;984.826538;2;780.091187;1072.344727;2;868.303833;238.902283;2;907.804749;187.920502;2;911.319458;176.779297;2;910.359741;210.253967;2;885.165100;171.741974;2;826.750305;192.261536
28366888;1;2;858.110107;570.695801;2;862.745239;480.576233;2;868.851929;407.112488;2;869.133789;287.468506;2;886.261780;308.817932;2;955.181580;336.395142;2;973.440186;475.809662;2;990.987305;588.965576;2;997.739075;617.078430;2;1016.123108;659.136719;2;981.860779;628.429688;2;851.380188;306.562408;2;789.313904;332.289551;2;758.736572;487.272003;2;750.307678;617.688416;2;733.015686;661.986755;2;773.149658;706.978027;2;775.578003;665.088440;2;902.640991;570.743347;2;925.902771;769.906372;2;933.497192;948.943115;2;974.781433;1026.102417;2;816.527588;570.663147;2;801.241943;783.952271;2;789.840454;984.484192;2;781.791260;1072.390381;2;871.380005;240.207947;2;909.534119;193.060364;2;914.242371;180.313660;2;914.856689;210.807556;2;887.445862;175.696960;2;829.888611;193.362457
28400222;1;2;857.588867;570.989990;2;862.244812;481.601990;2;869.077881;409.261780;2;869.729797;289.193604;2;886.823181;310.589355;2;955.101379;339.621826;2;974.025940;478.951080;2;991.923645;592.030518;2;997.454285;619.076355;2;1013.774658;660.313232;2;980.599365;629.888550;2;851.875916;308.441254;2;789.054504;333.831512;2;757.765259;489.006226;2;750.772705;619.465210;2;732.602600;664.672485;2;771.096924;708.892578;2;775.933960;668.123535;2;901.782715;570.691467;2;927.319275;770.094971;2;933.298279;948.639160;2;976.263489;1025.347900;2;816.290527;571.280212;2;801.229370;783.875000;2;789.826416;984.356628;2;780.099243;1072.888184;2;872.165039;241.771973;2;913.319641;197.037140;2;919.098450;185.028870;2;917.965027;216.139374;2;892.469482;178.099609;2;833.699829;191.558136
28433555;1;2;857.371216;571.113037;2;862.025635;481.846497;2;869.279785;410.040009;2;871.141296;289.453979;2;888.097473;310.983856;2;956.326477;340.787354;2;973.459412;480.387756;2;989.615234;593.801575;2;994.290466;622.550598;2;1010.020813;665.852844;2;981.463257;632.932739;2;853.009399;308.840759;2;789.938599;334.858521;2;757.712891;490.347168;2;750.651489;621.091919;2;731.843872;666.733337;2;765.858765;713.524963;2;771.829956;670.007629;2;901.506470;570.759460;2;927.242004;769.924438;2;933.580261;948.483276;2;976.481384;1025.483032;2;816.121460;571.454773;2;801.115723;783.930908;2;789.665405;985.104492;2;780.034851;1074.989258;2;874.075317;241.829132;2;913.893738;202.120819;2;921.410034;188.596069;2;921.989441;216.530701;2;894.093018;181.465515;2;836.400635;190.531830
28466866;1;2;854.944214;572.244568;2;860.416138;483.701996;2;869.289124;413.297302;2;873.705627;292.621765;2;890.214355;314.310913;2;957.660706;344.447693;2;975.681641;484.036499;2;992.279419;597.778625;2;996.555786;627.861938;2;1012.336304;672.012085;2;983.706726;636.788208;2;855.125183;312.015778;2;792.313110;340.680176;2;758.827698;496.186218;2;750.349243;627.272400;2;730.669373;672.456421;2;762.426270;722.931702;2;776.481201;674.766357;2;898.525208;571.774170;2;928.231140;769.829102;2;934.777161;949.179443;2;977.186157;1025.944946;2;814.109009;572.696716;2;802.006226;784.902161;2;789.962036;985.831787;2;780.050232;1074.348145;2;877.757202;245.021515;2;917.761536;208.281036;2;925.285339;193.168457;2;925.943909;218.248169;2;897.679565;186.866211;2;839.466797;194.164917
28500222;1;2;853.708984;573.041748;2;858.666260;484.844727;2;867.650269;415.401062;2;872.845459;294.411499;2;889.301270;316.083130;2;956.760559;347.185059;2;976.253601;486.822998;2;993.956665;600.838623;2;996.442322;631.536926;2;1010.342346;676.479309;2;982.529663;639.296814;2;854.029358;314.056213;2;789.535095;342.199463;2;759.119141;499.191925;2;751.774658;630.639648;2;738.162903;669.908691;2;766.971863;725.198181;2;783.350647;678.509033;2;897.205261;572.083923;2;928.326477;769.870605;2;935.735535;950.173645;2;977.288818;1028.037354;2;812.941528;573.950623;2;802.344360;786.156372;2;789.829895;986.990845;2;780.008911;1075.295654;2;877.285217;246.690094;2;922.611023;217.068939;2;930.550659;201.232178;2;927.379272;223.252014;2;903.683228;193.102875;2;842.817017;192.784210
